,episode,make_span,reward,min make span
1717,572.0,1395.0,77.91919191919193,1375.0
1718,572.0,1388.0,78.62626262626263,1375.0
1719,573.0,1432.0,74.18181818181814,1375.0
1720,573.0,1388.0,78.6262626262626,1375.0
1721,573.0,1382.0,79.2323232323233,1375.0
1722,574.0,1432.0,74.18181818181814,1375.0
1723,574.0,1388.0,78.62626262626262,1375.0
1724,574.0,1462.0,71.15151515151518,1375.0
1725,575.0,1388.0,78.62626262626264,1375.0
1726,575.0,1404.0,77.01010101010102,1375.0
1727,575.0,1474.0,69.93939393939397,1375.0
1728,576.0,1388.0,78.6262626262626,1375.0
1729,576.0,1414.0,76.00000000000007,1375.0
1730,576.0,1388.0,78.62626262626262,1375.0
1731,577.0,1437.0,73.67676767676764,1375.0
1732,577.0,1414.0,76.00000000000003,1375.0
1733,577.0,1413.0,76.10101010101013,1375.0
1734,578.0,1477.0,69.63636363636358,1375.0
1735,578.0,1388.0,78.62626262626257,1375.0
1736,578.0,1484.0,68.9292929292929,1375.0
1737,579.0,1496.0,67.71717171717181,1375.0
1738,579.0,1436.0,73.77777777777776,1375.0
1739,579.0,1421.0,75.29292929292932,1375.0
1740,580.0,1425.0,74.8888888888889,1375.0
1741,580.0,1499.0,67.41414141414147,1375.0
1742,580.0,1434.0,73.97979797979805,1375.0
1743,581.0,1444.0,72.96969696969697,1375.0
1744,581.0,1447.0,72.66666666666674,1375.0
1745,581.0,1428.0,74.58585858585862,1375.0
1746,582.0,1481.0,69.23232323232328,1375.0
1747,582.0,1442.0,73.17171717171719,1375.0
1748,582.0,1435.0,73.8787878787879,1375.0
1749,583.0,1439.0,73.47474747474743,1375.0
1750,583.0,1417.0,75.69696969696972,1375.0
1751,583.0,1480.0,69.33333333333331,1375.0
1752,584.0,1467.0,70.64646464646461,1375.0
1753,584.0,1425.0,74.88888888888886,1375.0
1754,584.0,1421.0,75.29292929292924,1375.0
1755,585.0,1472.0,70.14141414141412,1375.0
1756,585.0,1480.0,69.33333333333336,1375.0
1757,585.0,1452.0,72.16161616161621,1375.0
1758,586.0,1436.0,73.77777777777777,1375.0
1759,586.0,1432.0,74.18181818181814,1375.0
1760,586.0,1514.0,65.89898989898992,1375.0
1761,587.0,1462.0,71.1515151515151,1375.0
1762,587.0,1480.0,69.33333333333333,1375.0
1763,587.0,1421.0,75.29292929292926,1375.0
1764,588.0,1476.0,69.73737373737377,1375.0
1765,588.0,1425.0,74.88888888888887,1375.0
1766,588.0,1438.0,73.57575757575763,1375.0
1767,589.0,1432.0,74.18181818181819,1375.0
1768,589.0,1466.0,70.74747474747477,1375.0
1769,589.0,1508.0,66.50505050505048,1375.0
1770,590.0,1440.0,73.3737373737374,1375.0
1771,590.0,1449.0,72.46464646464646,1375.0
1772,590.0,1490.0,68.32323232323229,1375.0
1773,591.0,1438.0,73.57575757575755,1375.0
1774,591.0,1461.0,71.25252525252527,1375.0
1775,591.0,1484.0,68.92929292929296,1375.0
1776,592.0,1434.0,73.97979797979792,1375.0
1777,592.0,1452.0,72.16161616161618,1375.0
1778,592.0,1455.0,71.85858585858583,1375.0
1779,593.0,1438.0,73.5757575757576,1375.0
1780,593.0,1457.0,71.65656565656566,1375.0
1781,593.0,1438.0,73.57575757575758,1375.0
1782,594.0,1425.0,74.88888888888887,1375.0
1783,594.0,1438.0,73.57575757575762,1375.0
1784,594.0,1434.0,73.979797979798,1375.0
1785,595.0,1425.0,74.88888888888887,1375.0
1786,595.0,1425.0,74.88888888888886,1375.0
1787,595.0,1451.0,72.26262626262633,1375.0
1788,596.0,1425.0,74.88888888888887,1375.0
1789,596.0,1425.0,74.88888888888884,1375.0
1790,596.0,1451.0,72.26262626262628,1375.0
1791,597.0,1444.0,72.96969696969695,1375.0
1792,597.0,1440.0,73.37373737373738,1375.0
1793,597.0,1445.0,72.86868686868682,1375.0
1794,598.0,1440.0,73.37373737373738,1375.0
1795,598.0,1440.0,73.37373737373733,1375.0
1796,598.0,1430.0,74.38383838383838,1375.0
1797,599.0,1433.0,74.08080808080814,1375.0
1798,599.0,1479.0,69.4343434343434,1375.0
1799,599.0,1412.0,76.2020202020202,1375.0
1800,600.0,1430.0,74.38383838383844,1375.0
1801,600.0,1425.0,74.88888888888886,1375.0
1802,600.0,1423.0,75.09090909090914,1375.0
1803,601.0,1413.0,76.10101010101003,1375.0
1804,601.0,1414.0,76.00000000000003,1375.0
1805,601.0,1406.0,76.8080808080808,1375.0
1806,602.0,1430.0,74.38383838383831,1375.0
1807,602.0,1445.0,72.86868686868686,1375.0
1808,602.0,1477.0,69.63636363636364,1375.0
1809,603.0,1452.0,72.16161616161618,1375.0
1810,603.0,1432.0,74.1818181818181,1375.0
1811,603.0,1425.0,74.88888888888883,1375.0
1812,604.0,1425.0,74.88888888888891,1375.0
1813,604.0,1425.0,74.88888888888889,1375.0
1814,604.0,1425.0,74.88888888888889,1375.0
1815,605.0,1425.0,74.88888888888889,1375.0
1816,605.0,1425.0,74.88888888888889,1375.0
1817,605.0,1438.0,73.57575757575762,1375.0
1818,606.0,1444.0,72.96969696969698,1375.0
1819,606.0,1432.0,74.1818181818181,1375.0
1820,606.0,1404.0,77.01010101010104,1375.0
1821,607.0,1497.0,67.61616161616159,1375.0
1822,607.0,1445.0,72.86868686868688,1375.0
1823,607.0,1432.0,74.18181818181827,1375.0
1824,608.0,1440.0,73.37373737373737,1375.0
1825,608.0,1417.0,75.69696969696967,1375.0
1826,608.0,1451.0,72.26262626262624,1375.0
1827,609.0,1404.0,77.010101010101,1375.0
1828,609.0,1438.0,73.57575757575756,1375.0
1829,609.0,1425.0,74.88888888888886,1375.0
1830,610.0,1451.0,72.26262626262628,1375.0
1831,610.0,1404.0,77.010101010101,1375.0
1832,610.0,1490.0,68.3232323232323,1375.0
1833,611.0,1437.0,73.67676767676767,1375.0
1834,611.0,1467.0,70.64646464646465,1375.0
1835,611.0,1451.0,72.26262626262627,1375.0
1836,612.0,1404.0,77.01010101010093,1375.0
1837,612.0,1413.0,76.10101010101008,1375.0
1838,612.0,1404.0,77.01010101010101,1375.0
1839,613.0,1425.0,74.88888888888893,1375.0
1840,613.0,1404.0,77.01010101010097,1375.0
1841,613.0,1413.0,76.10101010101013,1375.0
1842,614.0,1432.0,74.1818181818182,1375.0
1843,614.0,1410.0,76.40404040404036,1375.0
1844,614.0,1404.0,77.01010101010101,1375.0
1845,615.0,1433.0,74.08080808080808,1375.0
1846,615.0,1404.0,77.01010101010104,1375.0
1847,615.0,1404.0,77.01010101010101,1375.0
1848,616.0,1404.0,77.01010101010098,1375.0
1849,616.0,1447.0,72.66666666666667,1375.0
1850,616.0,1439.0,73.47474747474753,1375.0
1851,617.0,1404.0,77.01010101010102,1375.0
1852,617.0,1425.0,74.88888888888881,1375.0
1853,617.0,1404.0,77.010101010101,1375.0
1854,618.0,1453.0,72.06060606060599,1375.0
1855,618.0,1404.0,77.01010101010101,1375.0
1856,618.0,1404.0,77.01010101010101,1375.0
1857,619.0,1404.0,77.01010101010098,1375.0
1858,619.0,1422.0,75.19191919191923,1375.0
1859,619.0,1411.0,76.30303030303028,1375.0
1860,620.0,1404.0,77.010101010101,1375.0
1861,620.0,1404.0,77.010101010101,1375.0
1862,620.0,1412.0,76.20202020202018,1375.0
1863,621.0,1415.0,75.89898989898987,1375.0
1864,621.0,1404.0,77.01010101010101,1375.0
1865,621.0,1476.0,69.73737373737374,1375.0
1866,622.0,1404.0,77.01010101010098,1375.0
1867,622.0,1409.0,76.50505050505052,1375.0
1868,622.0,1404.0,77.01010101010098,1375.0
1869,623.0,1501.0,67.21212121212122,1375.0
1870,623.0,1404.0,77.01010101010102,1375.0
1871,623.0,1414.0,76.00000000000004,1375.0
1872,624.0,1404.0,77.01010101010097,1375.0
1873,624.0,1404.0,77.01010101010102,1375.0
1874,624.0,1440.0,73.3737373737374,1375.0
1875,625.0,1404.0,77.010101010101,1375.0
1876,625.0,1412.0,76.20202020202021,1375.0
1877,625.0,1404.0,77.010101010101,1375.0
1878,626.0,1411.0,76.30303030303033,1375.0
1879,626.0,1381.0,79.33333333333331,1375.0
1880,626.0,1401.0,77.31313131313127,1375.0
1881,627.0,1404.0,77.01010101010101,1375.0
1882,627.0,1388.0,78.62626262626263,1375.0
1883,627.0,1401.0,77.31313131313135,1375.0
1884,628.0,1404.0,77.01010101010102,1375.0
1885,628.0,1421.0,75.29292929292932,1375.0
1886,628.0,1401.0,77.31313131313132,1375.0
1887,629.0,1386.0,78.82828282828287,1375.0
1888,629.0,1404.0,77.01010101010102,1375.0
1889,629.0,1401.0,77.31313131313136,1375.0
1890,630.0,1388.0,78.62626262626263,1375.0
1891,630.0,1388.0,78.62626262626264,1375.0
1892,630.0,1425.0,74.88888888888893,1375.0
1893,631.0,1413.0,76.10101010101017,1375.0
1894,631.0,1425.0,74.8888888888889,1375.0
1895,631.0,1401.0,77.31313131313131,1375.0
1896,632.0,1404.0,77.01010101010095,1375.0
1897,632.0,1404.0,77.01010101010097,1375.0
1898,632.0,1387.0,78.72727272727273,1375.0
1899,633.0,1425.0,74.8888888888889,1375.0
1900,633.0,1458.0,71.55555555555556,1375.0
1901,633.0,1430.0,74.38383838383841,1375.0
1902,634.0,1455.0,71.85858585858588,1375.0
1903,634.0,1381.0,79.33333333333334,1375.0
1904,634.0,1430.0,74.38383838383845,1375.0
1905,635.0,1405.0,76.90909090909093,1375.0
1906,635.0,1522.0,65.09090909090905,1375.0
1907,635.0,1434.0,73.97979797979804,1375.0
1908,636.0,1407.0,76.70707070707074,1375.0
1909,636.0,1404.0,77.01010101010105,1375.0
1910,636.0,1381.0,79.33333333333334,1375.0
1911,637.0,1387.0,78.72727272727273,1375.0
1912,637.0,1410.0,76.40404040404046,1375.0
1913,637.0,1442.0,73.17171717171713,1375.0
1914,638.0,1413.0,76.10101010101009,1375.0
1915,638.0,1381.0,79.33333333333336,1375.0
1916,638.0,1430.0,74.3838383838384,1375.0
1917,639.0,1401.0,77.31313131313135,1375.0
1918,639.0,1379.0,79.53535353535354,1375.0
1919,639.0,1417.0,75.69696969696969,1375.0
1920,640.0,1381.0,79.33333333333333,1375.0
1921,640.0,1386.0,78.82828282828282,1375.0
1922,640.0,1414.0,76.00000000000001,1375.0
1923,641.0,1386.0,78.82828282828284,1375.0
1924,641.0,1413.0,76.10101010101008,1375.0
1925,641.0,1404.0,77.01010101010104,1375.0
1926,642.0,1467.0,70.6464646464647,1375.0
1927,642.0,1430.0,74.38383838383842,1375.0
1928,642.0,1406.0,76.80808080808086,1375.0
1929,643.0,1447.0,72.66666666666664,1375.0
1930,643.0,1467.0,70.64646464646462,1375.0
1931,643.0,1386.0,78.82828282828287,1375.0
1932,644.0,1453.0,72.06060606060605,1375.0
1933,644.0,1375.0,79.93939393939394,1375.0
1934,644.0,1466.0,70.74747474747477,1375.0
1935,645.0,1453.0,72.06060606060606,1375.0
1936,645.0,1401.0,77.31313131313132,1375.0
1937,645.0,1401.0,77.31313131313131,1375.0
1938,646.0,1386.0,78.82828282828281,1375.0
1939,646.0,1453.0,72.06060606060605,1375.0
1940,646.0,1449.0,72.46464646464646,1375.0
1941,647.0,1451.0,72.26262626262623,1375.0
1942,647.0,1413.0,76.10101010101009,1375.0
1943,647.0,1425.0,74.88888888888883,1375.0
1944,648.0,1393.0,78.12121212121211,1375.0
1945,648.0,1394.0,78.02020202020203,1375.0
1946,648.0,1429.0,74.48484848484848,1375.0
1947,649.0,1382.0,79.23232323232327,1375.0
1948,649.0,1401.0,77.31313131313138,1375.0
1949,649.0,1413.0,76.10101010101016,1375.0
1950,650.0,1382.0,79.23232323232325,1375.0
1951,650.0,1381.0,79.33333333333331,1375.0
1952,650.0,1465.0,70.84848484848479,1375.0
1953,651.0,1388.0,78.62626262626267,1375.0
1954,651.0,1462.0,71.15151515151516,1375.0
1955,651.0,1462.0,71.15151515151511,1375.0
1956,652.0,1382.0,79.23232323232325,1375.0
1957,652.0,1381.0,79.33333333333331,1375.0
1958,652.0,1382.0,79.23232323232328,1375.0
1959,653.0,1413.0,76.10101010101017,1375.0
1960,653.0,1382.0,79.23232323232324,1375.0
1961,653.0,1433.0,74.08080808080815,1375.0
1962,654.0,1388.0,78.62626262626267,1375.0
1963,654.0,1414.0,76.00000000000001,1375.0
1964,654.0,1382.0,79.23232323232325,1375.0
1965,655.0,1382.0,79.23232323232324,1375.0
1966,655.0,1375.0,79.93939393939395,1375.0
1967,655.0,1370.0,80.44444444444443,1370.0
1968,656.0,1480.0,69.33333333333334,1370.0
1969,656.0,1418.0,75.59595959595961,1370.0
1970,656.0,1393.0,78.12121212121215,1370.0
1971,657.0,1419.0,75.49494949494948,1370.0
1972,657.0,1388.0,78.62626262626263,1370.0
1973,657.0,1448.0,72.56565656565652,1370.0
1974,658.0,1470.0,70.34343434343437,1370.0
1975,658.0,1388.0,78.6262626262626,1370.0
1976,658.0,1386.0,78.82828282828282,1370.0
1977,659.0,1388.0,78.62626262626266,1370.0
1978,659.0,1382.0,79.23232323232324,1370.0
1979,659.0,1388.0,78.62626262626266,1370.0
1980,660.0,1388.0,78.62626262626257,1370.0
1981,660.0,1388.0,78.62626262626266,1370.0
1982,660.0,1382.0,79.23232323232324,1370.0
1983,661.0,1388.0,78.62626262626267,1370.0
1984,661.0,1382.0,79.23232323232322,1370.0
1985,661.0,1388.0,78.62626262626264,1370.0
1986,662.0,1381.0,79.33333333333329,1370.0
1987,662.0,1399.0,77.51515151515154,1370.0
1988,662.0,1393.0,78.12121212121211,1370.0
1989,663.0,1388.0,78.62626262626263,1370.0
1990,663.0,1382.0,79.23232323232321,1370.0
1991,663.0,1419.0,75.49494949494947,1370.0
1992,664.0,1488.0,68.52525252525247,1370.0
1993,664.0,1395.0,77.91919191919196,1370.0
1994,664.0,1393.0,78.12121212121207,1370.0
1995,665.0,1422.0,75.19191919191921,1370.0
1996,665.0,1382.0,79.23232323232327,1370.0
1997,665.0,1388.0,78.62626262626264,1370.0
1998,666.0,1386.0,78.82828282828281,1370.0
1999,666.0,1388.0,78.62626262626262,1370.0
2000,666.0,1386.0,78.82828282828281,1370.0
2001,667.0,1379.0,79.53535353535356,1370.0
2002,667.0,1386.0,78.82828282828281,1370.0
2003,667.0,1382.0,79.23232323232321,1370.0
2004,668.0,1401.0,77.3131313131314,1370.0
2005,668.0,1401.0,77.31313131313138,1370.0
2006,668.0,1437.0,73.67676767676764,1370.0
2007,669.0,1416.0,75.79797979797985,1370.0
2008,669.0,1401.0,77.3131313131313,1370.0
2009,669.0,1382.0,79.23232323232317,1370.0
2010,670.0,1379.0,79.53535353535355,1370.0
2011,670.0,1382.0,79.23232323232324,1370.0
2012,670.0,1386.0,78.82828282828281,1370.0
2013,671.0,1453.0,72.06060606060605,1370.0
2014,671.0,1401.0,77.31313131313127,1370.0
2015,671.0,1425.0,74.88888888888893,1370.0
2016,672.0,1433.0,74.080808080808,1370.0
2017,672.0,1451.0,72.26262626262623,1370.0
2018,672.0,1438.0,73.57575757575758,1370.0
2019,673.0,1401.0,77.31313131313131,1370.0
2020,673.0,1404.0,77.01010101010102,1370.0
2021,673.0,1433.0,74.0808080808081,1370.0
2022,674.0,1401.0,77.31313131313131,1370.0
2023,674.0,1401.0,77.31313131313128,1370.0
2024,674.0,1401.0,77.31313131313132,1370.0
2025,675.0,1401.0,77.31313131313128,1370.0
2026,675.0,1401.0,77.31313131313128,1370.0
2027,675.0,1401.0,77.31313131313138,1370.0
2028,676.0,1382.0,79.23232323232321,1370.0
2029,676.0,1382.0,79.23232323232322,1370.0
2030,676.0,1444.0,72.96969696969701,1370.0
2031,677.0,1401.0,77.31313131313131,1370.0
2032,677.0,1433.0,74.08080808080814,1370.0
2033,677.0,1422.0,75.19191919191911,1370.0
2034,678.0,1401.0,77.31313131313124,1370.0
2035,678.0,1401.0,77.3131313131313,1370.0
2036,678.0,1468.0,70.54545454545456,1370.0
2037,679.0,1401.0,77.31313131313124,1370.0
2038,679.0,1401.0,77.31313131313122,1370.0
2039,679.0,1448.0,72.56565656565655,1370.0
2040,680.0,1534.0,63.87878787878787,1370.0
2041,680.0,1401.0,77.31313131313127,1370.0
2042,680.0,1401.0,77.3131313131313,1370.0
2043,681.0,1401.0,77.3131313131313,1370.0
2044,681.0,1405.0,76.90909090909088,1370.0
2045,681.0,1405.0,76.90909090909088,1370.0
2046,682.0,1401.0,77.31313131313122,1370.0
2047,682.0,1405.0,76.9090909090909,1370.0
2048,682.0,1427.0,74.68686868686866,1370.0
2049,683.0,1401.0,77.31313131313127,1370.0
2050,683.0,1401.0,77.3131313131313,1370.0
2051,683.0,1401.0,77.31313131313128,1370.0
2052,684.0,1401.0,77.31313131313125,1370.0
2053,684.0,1401.0,77.31313131313122,1370.0
2054,684.0,1401.0,77.31313131313132,1370.0
2055,685.0,1444.0,72.96969696969698,1370.0
2056,685.0,1401.0,77.31313131313124,1370.0
2057,685.0,1451.0,72.26262626262624,1370.0
2058,686.0,1401.0,77.31313131313125,1370.0
2059,686.0,1401.0,77.31313131313124,1370.0
2060,686.0,1452.0,72.16161616161614,1370.0
2061,687.0,1401.0,77.3131313131313,1370.0
2062,687.0,1452.0,72.1616161616161,1370.0
2063,687.0,1401.0,77.31313131313122,1370.0
2064,688.0,1401.0,77.31313131313125,1370.0
2065,688.0,1414.0,76.0,1370.0
2066,688.0,1414.0,76.0,1370.0
2067,689.0,1401.0,77.31313131313127,1370.0
2068,689.0,1401.0,77.31313131313128,1370.0
2069,689.0,1401.0,77.31313131313121,1370.0
2070,690.0,1414.0,76.0,1370.0
2071,690.0,1444.0,72.96969696969697,1370.0
2072,690.0,1401.0,77.3131313131313,1370.0
2073,691.0,1401.0,77.31313131313135,1370.0
2074,691.0,1401.0,77.31313131313127,1370.0
2075,691.0,1401.0,77.3131313131313,1370.0
2076,692.0,1401.0,77.31313131313121,1370.0
2077,692.0,1401.0,77.31313131313136,1370.0
2078,692.0,1401.0,77.3131313131313,1370.0
2079,693.0,1382.0,79.2323232323232,1370.0
2080,693.0,1401.0,77.31313131313132,1370.0
2081,693.0,1382.0,79.23232323232322,1370.0
2082,694.0,1401.0,77.31313131313124,1370.0
2083,694.0,1401.0,77.31313131313121,1370.0
2084,694.0,1401.0,77.31313131313127,1370.0
2085,695.0,1401.0,77.31313131313132,1370.0
2086,695.0,1413.0,76.10101010101015,1370.0
2087,695.0,1413.0,76.10101010101015,1370.0
2088,696.0,1401.0,77.31313131313132,1370.0
2089,696.0,1382.0,79.23232323232331,1370.0
2090,696.0,1479.0,69.43434343434338,1370.0
2091,697.0,1398.0,77.61616161616168,1370.0
2092,697.0,1401.0,77.3131313131313,1370.0
2093,697.0,1382.0,79.23232323232322,1370.0
2094,698.0,1401.0,77.31313131313125,1370.0
2095,698.0,1382.0,79.23232323232322,1370.0
2096,698.0,1430.0,74.38383838383841,1370.0
2097,699.0,1401.0,77.31313131313128,1370.0
2098,699.0,1382.0,79.23232323232321,1370.0
2099,699.0,1413.0,76.10101010101008,1370.0
2100,700.0,1382.0,79.23232323232324,1370.0
2101,700.0,1382.0,79.2323232323232,1370.0
2102,700.0,1382.0,79.23232323232328,1370.0
2103,701.0,1401.0,77.31313131313127,1370.0
2104,701.0,1401.0,77.31313131313121,1370.0
2105,701.0,1456.0,71.75757575757578,1370.0
2106,702.0,1466.0,70.74747474747475,1370.0
2107,702.0,1401.0,77.31313131313121,1370.0
2108,702.0,1382.0,79.23232323232322,1370.0
2109,703.0,1382.0,79.23232323232327,1370.0
2110,703.0,1382.0,79.23232323232322,1370.0
2111,703.0,1382.0,79.23232323232321,1370.0
2112,704.0,1401.0,77.31313131313122,1370.0
2113,704.0,1400.0,77.41414141414147,1370.0
2114,704.0,1448.0,72.56565656565651,1370.0
2115,705.0,1448.0,72.56565656565655,1370.0
2116,705.0,1401.0,77.31313131313122,1370.0
2117,705.0,1388.0,78.62626262626256,1370.0
2118,706.0,1424.0,74.98989898989899,1370.0
2119,706.0,1401.0,77.31313131313132,1370.0
2120,706.0,1424.0,74.989898989899,1370.0
2121,707.0,1401.0,77.31313131313125,1370.0
2122,707.0,1375.0,79.93939393939397,1370.0
2123,707.0,1382.0,79.23232323232322,1370.0
2124,708.0,1375.0,79.93939393939394,1370.0
2125,708.0,1388.0,78.62626262626259,1370.0
2126,708.0,1382.0,79.23232323232327,1370.0
2127,709.0,1381.0,79.33333333333334,1370.0
2128,709.0,1375.0,79.93939393939397,1370.0
2129,709.0,1386.0,78.82828282828284,1370.0
2130,710.0,1375.0,79.93939393939397,1370.0
2131,710.0,1390.0,78.42424242424241,1370.0
2132,710.0,1381.0,79.33333333333336,1370.0
2133,711.0,1375.0,79.93939393939392,1370.0
2134,711.0,1375.0,79.93939393939397,1370.0
2135,711.0,1414.0,75.99999999999996,1370.0
2136,712.0,1375.0,79.93939393939397,1370.0
2137,712.0,1375.0,79.93939393939397,1370.0
2138,712.0,1375.0,79.93939393939397,1370.0
2139,713.0,1375.0,79.93939393939397,1370.0
2140,713.0,1375.0,79.93939393939397,1370.0
2141,713.0,1382.0,79.23232323232321,1370.0
2142,714.0,1388.0,78.62626262626259,1370.0
2143,714.0,1375.0,79.93939393939397,1370.0
2144,714.0,1382.0,79.23232323232324,1370.0
2145,715.0,1375.0,79.93939393939397,1370.0
2146,715.0,1375.0,79.93939393939397,1370.0
2147,715.0,1401.0,77.3131313131313,1370.0
2148,716.0,1375.0,79.93939393939397,1370.0
2149,716.0,1375.0,79.93939393939392,1370.0
2150,716.0,1375.0,79.93939393939397,1370.0
2151,717.0,1401.0,77.31313131313134,1370.0
2152,717.0,1385.0,78.9292929292929,1370.0
2153,717.0,1401.0,77.31313131313134,1370.0
2154,718.0,1375.0,79.93939393939397,1370.0
2155,718.0,1423.0,75.09090909090908,1370.0
2156,718.0,1452.0,72.16161616161617,1370.0
2157,719.0,1471.0,70.24242424242422,1370.0
2158,719.0,1426.0,74.78787878787874,1370.0
2159,719.0,1425.0,74.88888888888883,1370.0
2160,720.0,1422.0,75.19191919191911,1370.0
2161,720.0,1451.0,72.26262626262623,1370.0
2162,720.0,1440.0,73.37373737373737,1370.0
2163,721.0,1425.0,74.8888888888888,1370.0
2164,721.0,1382.0,79.23232323232325,1370.0
2165,721.0,1453.0,72.06060606060599,1370.0
2166,722.0,1425.0,74.8888888888888,1370.0
2167,722.0,1474.0,69.93939393939394,1370.0
2168,722.0,1385.0,78.92929292929294,1370.0
2169,723.0,1385.0,78.92929292929288,1370.0
2170,723.0,1375.0,79.93939393939397,1370.0
2171,723.0,1404.0,77.01010101010098,1370.0
2172,724.0,1382.0,79.23232323232324,1370.0
2173,724.0,1382.0,79.23232323232325,1370.0
2174,724.0,1401.0,77.31313131313134,1370.0
2175,725.0,1386.0,78.82828282828284,1370.0
2176,725.0,1375.0,79.93939393939392,1370.0
2177,725.0,1375.0,79.93939393939397,1370.0
2178,726.0,1401.0,77.31313131313136,1370.0
2179,726.0,1385.0,78.92929292929296,1370.0
2180,726.0,1375.0,79.93939393939395,1370.0
2181,727.0,1407.0,76.70707070707077,1370.0
2182,727.0,1424.0,74.989898989899,1370.0
2183,727.0,1375.0,79.93939393939394,1370.0
2184,728.0,1381.0,79.33333333333337,1370.0
2185,728.0,1375.0,79.93939393939392,1370.0
2186,728.0,1388.0,78.62626262626264,1370.0
2187,729.0,1375.0,79.93939393939395,1370.0
2188,729.0,1381.0,79.33333333333337,1370.0
2189,729.0,1381.0,79.33333333333339,1370.0
2190,730.0,1375.0,79.93939393939395,1370.0
2191,730.0,1375.0,79.939393939394,1370.0
2192,730.0,1424.0,74.98989898989899,1370.0
2193,731.0,1375.0,79.939393939394,1370.0
2194,731.0,1375.0,79.939393939394,1370.0
2195,731.0,1375.0,79.93939393939394,1370.0
2196,732.0,1419.0,75.49494949494947,1370.0
2197,732.0,1381.0,79.33333333333333,1370.0
2198,732.0,1451.0,72.26262626262623,1370.0
2199,733.0,1452.0,72.16161616161618,1370.0
2200,733.0,1375.0,79.93939393939394,1370.0
2201,733.0,1375.0,79.93939393939395,1370.0
2202,734.0,1375.0,79.93939393939394,1370.0
2203,734.0,1375.0,79.93939393939394,1370.0
2204,734.0,1375.0,79.93939393939392,1370.0
2205,735.0,1375.0,79.93939393939397,1370.0
2206,735.0,1375.0,79.93939393939394,1370.0
2207,735.0,1430.0,74.38383838383831,1370.0
2208,736.0,1382.0,79.23232323232324,1370.0
2209,736.0,1375.0,79.93939393939398,1370.0
2210,736.0,1375.0,79.93939393939391,1370.0
2211,737.0,1375.0,79.93939393939395,1370.0
2212,737.0,1393.0,78.12121212121211,1370.0
2213,737.0,1440.0,73.37373737373738,1370.0
2214,738.0,1375.0,79.93939393939395,1370.0
2215,738.0,1375.0,79.93939393939395,1370.0
2216,738.0,1401.0,77.31313131313135,1370.0
2217,739.0,1375.0,79.93939393939395,1370.0
2218,739.0,1375.0,79.93939393939395,1370.0
2219,739.0,1387.0,78.72727272727276,1370.0
2220,740.0,1424.0,74.98989898989899,1370.0
2221,740.0,1388.0,78.62626262626257,1370.0
2222,740.0,1491.0,68.22222222222224,1370.0
2223,741.0,1388.0,78.6262626262626,1370.0
2224,741.0,1375.0,79.93939393939397,1370.0
2225,741.0,1388.0,78.62626262626262,1370.0
2226,742.0,1388.0,78.62626262626262,1370.0
2227,742.0,1375.0,79.93939393939395,1370.0
2228,742.0,1388.0,78.62626262626262,1370.0
2229,743.0,1375.0,79.93939393939394,1370.0
2230,743.0,1413.0,76.10101010101012,1370.0
2231,743.0,1388.0,78.62626262626257,1370.0
2232,744.0,1388.0,78.62626262626259,1370.0
2233,744.0,1388.0,78.62626262626257,1370.0
2234,744.0,1388.0,78.62626262626259,1370.0
2235,745.0,1375.0,79.939393939394,1370.0
2236,745.0,1388.0,78.6262626262626,1370.0
2237,745.0,1388.0,78.62626262626262,1370.0
2238,746.0,1375.0,79.939393939394,1370.0
2239,746.0,1388.0,78.6262626262626,1370.0
2240,746.0,1388.0,78.6262626262626,1370.0
2241,747.0,1388.0,78.6262626262626,1370.0
2242,747.0,1388.0,78.6262626262626,1370.0
2243,747.0,1474.0,69.93939393939385,1370.0
2244,748.0,1388.0,78.62626262626257,1370.0
2245,748.0,1375.0,79.93939393939398,1370.0
2246,748.0,1388.0,78.62626262626254,1370.0
2247,749.0,1388.0,78.6262626262626,1370.0
2248,749.0,1388.0,78.6262626262626,1370.0
2249,749.0,1375.0,79.93939393939395,1370.0
2250,750.0,1375.0,79.93939393939394,1370.0
2251,750.0,1375.0,79.93939393939397,1370.0
2252,750.0,1388.0,78.6262626262626,1370.0
2253,751.0,1375.0,79.93939393939397,1370.0
2254,751.0,1375.0,79.93939393939402,1370.0
2255,751.0,1393.0,78.12121212121218,1370.0
2256,752.0,1393.0,78.12121212121215,1370.0
2257,752.0,1382.0,79.23232323232321,1370.0
2258,752.0,1390.0,78.4242424242425,1370.0
2259,753.0,1380.0,79.43434343434339,1370.0
2260,753.0,1446.0,72.76767676767679,1370.0
2261,753.0,1375.0,79.93939393939398,1370.0
2262,754.0,1375.0,79.939393939394,1370.0
2263,754.0,1427.0,74.68686868686864,1370.0
2264,754.0,1375.0,79.939393939394,1370.0
2265,755.0,1375.0,79.93939393939394,1370.0
2266,755.0,1407.0,76.70707070707073,1370.0
2267,755.0,1380.0,79.43434343434339,1370.0
2268,756.0,1375.0,79.93939393939397,1370.0
2269,756.0,1388.0,78.62626262626262,1370.0
2270,756.0,1375.0,79.93939393939398,1370.0
2271,757.0,1375.0,79.93939393939398,1370.0
2272,757.0,1375.0,79.93939393939402,1370.0
2273,757.0,1401.0,77.3131313131313,1370.0
2274,758.0,1430.0,74.38383838383835,1370.0
2275,758.0,1375.0,79.939393939394,1370.0
2276,758.0,1448.0,72.56565656565664,1370.0
