,episode,make_span,reward,min make span
1718,343.0,1451.0,69.19191919191923,1364.0
1719,343.0,1569.0,57.2727272727273,1364.0
1720,344.0,1430.0,71.31313131313134,1364.0
1721,344.0,1436.0,70.70707070707073,1364.0
1722,344.0,1451.0,69.19191919191915,1364.0
1723,344.0,1437.0,70.60606060606062,1364.0
1724,344.0,1435.0,70.80808080808082,1364.0
1725,345.0,1519.0,62.32323232323233,1364.0
1726,345.0,1452.0,69.0909090909091,1364.0
1727,345.0,1627.0,51.414141414141476,1364.0
1728,345.0,1475.0,66.76767676767682,1364.0
1729,345.0,1450.0,69.2929292929293,1364.0
1730,346.0,1455.0,68.7878787878788,1364.0
1731,346.0,1428.0,71.51515151515156,1364.0
1732,346.0,1460.0,68.28282828282833,1364.0
1733,346.0,1463.0,67.97979797979804,1364.0
1734,346.0,1433.0,71.01010101010102,1364.0
1735,347.0,1438.0,70.50505050505053,1364.0
1736,347.0,1515.0,62.72727272727274,1364.0
1737,347.0,1492.0,65.05050505050508,1364.0
1738,347.0,1556.0,58.58585858585858,1364.0
1739,347.0,1487.0,65.55555555555557,1364.0
1740,348.0,1447.0,69.5959595959596,1364.0
1741,348.0,1467.0,67.57575757575756,1364.0
1742,348.0,1571.0,57.07070707070705,1364.0
1743,348.0,1485.0,65.7575757575758,1364.0
1744,348.0,1410.0,73.33333333333337,1364.0
1745,349.0,1470.0,67.27272727272731,1364.0
1746,349.0,1458.0,68.4848484848485,1364.0
1747,349.0,1484.0,65.85858585858584,1364.0
1748,349.0,1382.0,76.16161616161618,1364.0
1749,349.0,1543.0,59.8989898989899,1364.0
1750,350.0,1496.0,64.64646464646464,1364.0
1751,350.0,1482.0,66.060606060606,1364.0
1752,350.0,1427.0,71.61616161616166,1364.0
1753,350.0,1605.0,53.63636363636367,1364.0
1754,350.0,1385.0,75.85858585858591,1364.0
1755,351.0,1445.0,69.79797979797975,1364.0
1756,351.0,1437.0,70.60606060606065,1364.0
1757,351.0,1417.0,72.62626262626264,1364.0
1758,351.0,1457.0,68.5858585858586,1364.0
1759,351.0,1487.0,65.55555555555556,1364.0
1760,352.0,1460.0,68.28282828282829,1364.0
1761,352.0,1416.0,72.72727272727276,1364.0
1762,352.0,1461.0,68.18181818181819,1364.0
1763,352.0,1427.0,71.61616161616166,1364.0
1764,352.0,1470.0,67.27272727272727,1364.0
1765,353.0,1469.0,67.37373737373741,1364.0
1766,353.0,1431.0,71.21212121212125,1364.0
1767,353.0,1417.0,72.62626262626262,1364.0
1768,353.0,1391.0,75.25252525252526,1364.0
1769,353.0,1443.0,70.00000000000006,1364.0
1770,354.0,1479.0,66.3636363636363,1364.0
1771,354.0,1509.0,63.333333333333364,1364.0
1772,354.0,1469.0,67.37373737373741,1364.0
1773,354.0,1525.0,61.717171717171794,1364.0
1774,354.0,1559.0,58.28282828282824,1364.0
1775,355.0,1548.0,59.3939393939394,1364.0
1776,355.0,1417.0,72.62626262626262,1364.0
1777,355.0,1445.0,69.79797979797982,1364.0
1778,355.0,1523.0,61.919191919191896,1364.0
1779,355.0,1498.0,64.44444444444443,1364.0
1780,356.0,1492.0,65.05050505050505,1364.0
1781,356.0,1601.0,54.04040404040406,1364.0
1782,356.0,1430.0,71.31313131313136,1364.0
1783,356.0,1517.0,62.525252525252554,1364.0
1784,356.0,1441.0,70.20202020202024,1364.0
1785,357.0,1503.0,63.93939393939397,1364.0
1786,357.0,1449.0,69.39393939393938,1364.0
1787,357.0,1411.0,73.23232323232327,1364.0
1788,357.0,1471.0,67.17171717171716,1364.0
1789,357.0,1405.0,73.83838383838389,1364.0
1790,358.0,1460.0,68.2828282828283,1364.0
1791,358.0,1453.0,68.98989898989906,1364.0
1792,358.0,1447.0,69.59595959595966,1364.0
1793,358.0,1459.0,68.38383838383841,1364.0
1794,358.0,1486.0,65.65656565656565,1364.0
1795,359.0,1397.0,74.64646464646471,1364.0
1796,359.0,1423.0,72.020202020202,1364.0
1797,359.0,1453.0,68.98989898989902,1364.0
1798,359.0,1433.0,71.010101010101,1364.0
1799,359.0,1499.0,64.3434343434344,1364.0
1800,360.0,1437.0,70.60606060606067,1364.0
1801,360.0,1402.0,74.14141414141413,1364.0
1802,360.0,1407.0,73.6363636363637,1364.0
1803,360.0,1518.0,62.424242424242394,1364.0
1804,360.0,1472.0,67.0707070707071,1364.0
1805,361.0,1453.0,68.98989898989903,1364.0
1806,361.0,1441.0,70.20202020202018,1364.0
1807,361.0,1405.0,73.83838383838383,1364.0
1808,361.0,1469.0,67.37373737373738,1364.0
1809,361.0,1402.0,74.14141414141417,1364.0
1810,362.0,1441.0,70.20202020202024,1364.0
1811,362.0,1557.0,58.484848484848506,1364.0
1812,362.0,1434.0,70.9090909090909,1364.0
1813,362.0,1486.0,65.6565656565657,1364.0
1814,362.0,1498.0,64.44444444444441,1364.0
1815,363.0,1519.0,62.32323232323234,1364.0
1816,363.0,1597.0,54.44444444444442,1364.0
1817,363.0,1460.0,68.28282828282832,1364.0
1818,363.0,1447.0,69.59595959595963,1364.0
1819,363.0,1441.0,70.20202020202018,1364.0
1820,364.0,1485.0,65.75757575757574,1364.0
1821,364.0,1391.0,75.25252525252525,1364.0
1822,364.0,1483.0,65.95959595959597,1364.0
1823,364.0,1516.0,62.62626262626264,1364.0
1824,364.0,1456.0,68.6868686868687,1364.0
1825,365.0,1440.0,70.30303030303028,1364.0
1826,365.0,1437.0,70.60606060606062,1364.0
1827,365.0,1493.0,64.94949494949498,1364.0
1828,365.0,1474.0,66.86868686868686,1364.0
1829,365.0,1377.0,76.6666666666667,1364.0
1830,366.0,1465.0,67.77777777777783,1364.0
1831,366.0,1497.0,64.54545454545459,1364.0
1832,366.0,1420.0,72.32323232323232,1364.0
1833,366.0,1423.0,72.02020202020208,1364.0
1834,366.0,1498.0,64.44444444444446,1364.0
1835,367.0,1437.0,70.60606060606058,1364.0
1836,367.0,1455.0,68.78787878787882,1364.0
1837,367.0,1505.0,63.73737373737381,1364.0
1838,367.0,1523.0,61.91919191919197,1364.0
1839,367.0,1435.0,70.80808080808083,1364.0
1840,368.0,1440.0,70.30303030303034,1364.0
1841,368.0,1439.0,70.40404040404049,1364.0
1842,368.0,1437.0,70.6060606060606,1364.0
1843,368.0,1460.0,68.28282828282825,1364.0
1844,368.0,1454.0,68.88888888888887,1364.0
1845,369.0,1468.0,67.47474747474747,1364.0
1846,369.0,1426.0,71.71717171717175,1364.0
1847,369.0,1377.0,76.6666666666667,1364.0
1848,369.0,1428.0,71.51515151515159,1364.0
1849,369.0,1437.0,70.60606060606057,1364.0
1850,370.0,1437.0,70.60606060606061,1364.0
1851,370.0,1437.0,70.60606060606058,1364.0
1852,370.0,1401.0,74.24242424242425,1364.0
1853,370.0,1437.0,70.6060606060606,1364.0
1854,370.0,1441.0,70.20202020202022,1364.0
1855,371.0,1436.0,70.7070707070707,1364.0
1856,371.0,1501.0,64.14141414141407,1364.0
1857,371.0,1441.0,70.20202020202017,1364.0
1858,371.0,1455.0,68.7878787878788,1364.0
1859,371.0,1438.0,70.50505050505055,1364.0
1860,372.0,1391.0,75.25252525252527,1364.0
1861,372.0,1443.0,70.00000000000006,1364.0
1862,372.0,1409.0,73.43434343434345,1364.0
1863,372.0,1429.0,71.41414141414143,1364.0
1864,372.0,1445.0,69.79797979797983,1364.0
1865,373.0,1516.0,62.62626262626266,1364.0
1866,373.0,1410.0,73.33333333333339,1364.0
1867,373.0,1430.0,71.31313131313132,1364.0
1868,373.0,1396.0,74.74747474747478,1364.0
1869,373.0,1431.0,71.21212121212122,1364.0
1870,374.0,1426.0,71.71717171717171,1364.0
1871,374.0,1435.0,70.80808080808086,1364.0
1872,374.0,1411.0,73.23232323232332,1364.0
1873,374.0,1377.0,76.66666666666671,1364.0
1874,374.0,1435.0,70.80808080808083,1364.0
1875,375.0,1437.0,70.60606060606062,1364.0
1876,375.0,1436.0,70.70707070707068,1364.0
1877,375.0,1468.0,67.47474747474746,1364.0
1878,375.0,1430.0,71.31313131313132,1364.0
1879,375.0,1410.0,73.33333333333334,1364.0
1880,376.0,1437.0,70.60606060606061,1364.0
1881,376.0,1385.0,75.85858585858581,1364.0
1882,376.0,1463.0,67.97979797979804,1364.0
1883,376.0,1440.0,70.30303030303028,1364.0
1884,376.0,1597.0,54.44444444444446,1364.0
1885,377.0,1568.0,57.37373737373742,1364.0
1886,377.0,1437.0,70.60606060606064,1364.0
1887,377.0,1420.0,72.32323232323236,1364.0
1888,377.0,1414.0,72.92929292929293,1364.0
1889,377.0,1444.0,69.89898989898992,1364.0
1890,378.0,1483.0,65.95959595959602,1364.0
1891,378.0,1566.0,57.57575757575758,1364.0
1892,378.0,1459.0,68.38383838383838,1364.0
1893,378.0,1532.0,61.010101010101,1364.0
1894,378.0,1437.0,70.60606060606064,1364.0
1895,379.0,1437.0,70.60606060606065,1364.0
1896,379.0,1447.0,69.59595959595964,1364.0
1897,379.0,1452.0,69.09090909090914,1364.0
1898,379.0,1591.0,55.05050505050508,1364.0
1899,379.0,1434.0,70.909090909091,1364.0
1900,380.0,1435.0,70.80808080808083,1364.0
1901,380.0,1432.0,71.11111111111109,1364.0
1902,380.0,1423.0,72.02020202020209,1364.0
1903,380.0,1414.0,72.92929292929297,1364.0
1904,380.0,1483.0,65.95959595959604,1364.0
1905,381.0,1496.0,64.64646464646466,1364.0
1906,381.0,1565.0,57.67676767676762,1364.0
1907,381.0,1420.0,72.32323232323229,1364.0
1908,381.0,1437.0,70.60606060606057,1364.0
1909,381.0,1552.0,58.989898989899025,1364.0
1910,382.0,1437.0,70.60606060606064,1364.0
1911,382.0,1435.0,70.80808080808086,1364.0
1912,382.0,1389.0,75.45454545454545,1364.0
1913,382.0,1571.0,57.070707070707066,1364.0
1914,382.0,1477.0,66.56565656565661,1364.0
1915,383.0,1468.0,67.4747474747475,1364.0
1916,383.0,1470.0,67.27272727272727,1364.0
1917,383.0,1402.0,74.1414141414142,1364.0
1918,383.0,1465.0,67.77777777777777,1364.0
1919,383.0,1491.0,65.15151515151521,1364.0
1920,384.0,1457.0,68.5858585858586,1364.0
1921,384.0,1377.0,76.66666666666667,1364.0
1922,384.0,1495.0,64.74747474747481,1364.0
1923,384.0,1458.0,68.48484848484851,1364.0
1924,384.0,1459.0,68.38383838383842,1364.0
1925,385.0,1402.0,74.14141414141415,1364.0
1926,385.0,1467.0,67.57575757575754,1364.0
1927,385.0,1445.0,69.7979797979798,1364.0
1928,385.0,1458.0,68.48484848484847,1364.0
1929,385.0,1404.0,73.93939393939397,1364.0
1930,386.0,1475.0,66.76767676767678,1364.0
1931,386.0,1433.0,71.01010101010098,1364.0
1932,386.0,1429.0,71.41414141414144,1364.0
1933,386.0,1420.0,72.32323232323236,1364.0
1934,386.0,1397.0,74.64646464646462,1364.0
1935,387.0,1492.0,65.05050505050508,1364.0
1936,387.0,1409.0,73.43434343434348,1364.0
1937,387.0,1415.0,72.8282828282829,1364.0
1938,387.0,1500.0,64.24242424242422,1364.0
1939,387.0,1399.0,74.44444444444447,1364.0
1940,388.0,1404.0,73.93939393939398,1364.0
1941,388.0,1468.0,67.4747474747475,1364.0
1942,388.0,1422.0,72.12121212121211,1364.0
1943,388.0,1447.0,69.59595959595963,1364.0
1944,388.0,1408.0,73.5353535353535,1364.0
1945,389.0,1446.0,69.69696969696972,1364.0
1946,389.0,1514.0,62.828282828282816,1364.0
1947,389.0,1412.0,73.13131313131319,1364.0
1948,389.0,1412.0,73.13131313131316,1364.0
1949,389.0,1420.0,72.32323232323235,1364.0
1950,390.0,1499.0,64.3434343434344,1364.0
1951,390.0,1430.0,71.3131313131313,1364.0
1952,390.0,1440.0,70.30303030303031,1364.0
1953,390.0,1531.0,61.11111111111115,1364.0
1954,390.0,1431.0,71.2121212121212,1364.0
1955,391.0,1511.0,63.13131313131319,1364.0
1956,391.0,1517.0,62.525252525252576,1364.0
1957,391.0,1416.0,72.72727272727279,1364.0
1958,391.0,1478.0,66.46464646464645,1364.0
1959,391.0,1427.0,71.61616161616158,1364.0
1960,392.0,1489.0,65.35353535353539,1364.0
1961,392.0,1489.0,65.3535353535354,1364.0
1962,392.0,1433.0,71.0101010101011,1364.0
1963,392.0,1423.0,72.020202020202,1364.0
1964,392.0,1416.0,72.72727272727273,1364.0
1965,393.0,1457.0,68.58585858585855,1364.0
1966,393.0,1522.0,62.02020202020204,1364.0
1967,393.0,1430.0,71.31313131313128,1364.0
1968,393.0,1456.0,68.68686868686864,1364.0
1969,393.0,1431.0,71.21212121212119,1364.0
1970,394.0,1438.0,70.50505050505053,1364.0
1971,394.0,1430.0,71.31313131313136,1364.0
1972,394.0,1467.0,67.5757575757576,1364.0
1973,394.0,1569.0,57.27272727272725,1364.0
1974,394.0,1431.0,71.21212121212126,1364.0
1975,395.0,1469.0,67.37373737373736,1364.0
1976,395.0,1472.0,67.07070707070712,1364.0
1977,395.0,1425.0,71.81818181818181,1364.0
1978,395.0,1457.0,68.58585858585856,1364.0
1979,395.0,1541.0,60.10101010101014,1364.0
1980,396.0,1435.0,70.80808080808082,1364.0
1981,396.0,1436.0,70.70707070707074,1364.0
1982,396.0,1434.0,70.90909090909089,1364.0
1983,396.0,1410.0,73.33333333333333,1364.0
1984,396.0,1412.0,73.13131313131315,1364.0
1985,397.0,1467.0,67.57575757575759,1364.0
1986,397.0,1452.0,69.09090909090912,1364.0
1987,397.0,1397.0,74.64646464646462,1364.0
1988,397.0,1489.0,65.35353535353535,1364.0
1989,397.0,1389.0,75.45454545454548,1364.0
1990,398.0,1433.0,71.01010101010101,1364.0
1991,398.0,1425.0,71.81818181818183,1364.0
1992,398.0,1422.0,72.12121212121221,1364.0
1993,398.0,1447.0,69.59595959595957,1364.0
1994,398.0,1431.0,71.21212121212127,1364.0
1995,399.0,1431.0,71.21212121212125,1364.0
1996,399.0,1409.0,73.43434343434348,1364.0
1997,399.0,1431.0,71.21212121212127,1364.0
1998,399.0,1373.0,77.07070707070709,1364.0
1999,399.0,1460.0,68.28282828282825,1364.0
2000,400.0,1430.0,71.31313131313134,1364.0
2001,400.0,1385.0,75.85858585858587,1364.0
2002,400.0,1430.0,71.31313131313132,1364.0
2003,400.0,1457.0,68.58585858585862,1364.0
2004,400.0,1446.0,69.69696969696972,1364.0
2005,401.0,1441.0,70.20202020202022,1364.0
2006,401.0,1387.0,75.65656565656569,1364.0
2007,401.0,1556.0,58.58585858585862,1364.0
2008,401.0,1453.0,68.989898989899,1364.0
2009,401.0,1376.0,76.7676767676768,1364.0
2010,402.0,1459.0,68.38383838383847,1364.0
2011,402.0,1427.0,71.61616161616163,1364.0
2012,402.0,1447.0,69.59595959595963,1364.0
2013,402.0,1458.0,68.4848484848485,1364.0
2014,402.0,1437.0,70.60606060606064,1364.0
2015,403.0,1408.0,73.53535353535354,1364.0
2016,403.0,1432.0,71.11111111111114,1364.0
2017,403.0,1476.0,66.66666666666671,1364.0
2018,403.0,1514.0,62.82828282828285,1364.0
2019,403.0,1435.0,70.80808080808083,1364.0
2020,404.0,1410.0,73.33333333333334,1364.0
2021,404.0,1468.0,67.47474747474752,1364.0
2022,404.0,1385.0,75.8585858585859,1364.0
2023,404.0,1431.0,71.21212121212122,1364.0
2024,404.0,1420.0,72.3232323232323,1364.0
2025,405.0,1464.0,67.87878787878788,1364.0
2026,405.0,1425.0,71.81818181818181,1364.0
2027,405.0,1398.0,74.54545454545455,1364.0
2028,405.0,1433.0,71.01010101010102,1364.0
2029,405.0,1446.0,69.69696969696973,1364.0
2030,406.0,1430.0,71.31313131313134,1364.0
2031,406.0,1479.0,66.3636363636364,1364.0
2032,406.0,1402.0,74.14141414141427,1364.0
2033,406.0,1461.0,68.1818181818182,1364.0
2034,406.0,1444.0,69.8989898989899,1364.0
2035,407.0,1425.0,71.81818181818183,1364.0
2036,407.0,1467.0,67.57575757575755,1364.0
2037,407.0,1429.0,71.41414141414143,1364.0
2038,407.0,1434.0,70.90909090909092,1364.0
2039,407.0,1432.0,71.1111111111111,1364.0
2040,408.0,1431.0,71.21212121212125,1364.0
2041,408.0,1509.0,63.33333333333338,1364.0
2042,408.0,1559.0,58.28282828282832,1364.0
2043,408.0,1458.0,68.48484848484846,1364.0
2044,408.0,1432.0,71.11111111111114,1364.0
2045,409.0,1479.0,66.36363636363639,1364.0
2046,409.0,1458.0,68.4848484848485,1364.0
2047,409.0,1457.0,68.58585858585857,1364.0
2048,409.0,1540.0,60.2020202020202,1364.0
2049,409.0,1452.0,69.09090909090908,1364.0
2050,410.0,1417.0,72.62626262626257,1364.0
2051,410.0,1546.0,59.59595959595964,1364.0
2052,410.0,1486.0,65.65656565656569,1364.0
2053,410.0,1448.0,69.49494949494947,1364.0
2054,410.0,1443.0,69.99999999999999,1364.0
2055,411.0,1443.0,70.00000000000003,1364.0
2056,411.0,1482.0,66.06060606060615,1364.0
2057,411.0,1425.0,71.8181818181818,1364.0
2058,411.0,1414.0,72.9292929292929,1364.0
2059,411.0,1456.0,68.68686868686869,1364.0
2060,412.0,1453.0,68.98989898989896,1364.0
2061,412.0,1553.0,58.88888888888888,1364.0
2062,412.0,1460.0,68.28282828282832,1364.0
2063,412.0,1433.0,71.01010101010101,1364.0
2064,412.0,1442.0,70.10101010101015,1364.0
2065,413.0,1460.0,68.28282828282829,1364.0
2066,413.0,1498.0,64.44444444444446,1364.0
2067,413.0,1557.0,58.48484848484851,1364.0
2068,413.0,1395.0,74.84848484848486,1364.0
2069,413.0,1467.0,67.57575757575758,1364.0
2070,414.0,1420.0,72.32323232323229,1364.0
2071,414.0,1429.0,71.4141414141414,1364.0
2072,414.0,1429.0,71.41414141414143,1364.0
2073,414.0,1385.0,75.8585858585859,1364.0
2074,414.0,1398.0,74.54545454545459,1364.0
2075,415.0,1451.0,69.19191919191914,1364.0
2076,415.0,1505.0,63.73737373737372,1364.0
2077,415.0,1423.0,72.02020202020203,1364.0
2078,415.0,1435.0,70.80808080808083,1364.0
2079,415.0,1438.0,70.50505050505052,1364.0
2080,416.0,1447.0,69.59595959595964,1364.0
2081,416.0,1435.0,70.80808080808085,1364.0
2082,416.0,1444.0,69.89898989898992,1364.0
2083,416.0,1414.0,72.9292929292929,1364.0
2084,416.0,1420.0,72.32323232323232,1364.0
2085,417.0,1446.0,69.6969696969697,1364.0
2086,417.0,1471.0,67.17171717171719,1364.0
2087,417.0,1425.0,71.8181818181818,1364.0
2088,417.0,1480.0,66.26262626262628,1364.0
2089,417.0,1473.0,66.96969696969698,1364.0
2090,418.0,1460.0,68.2828282828283,1364.0
2091,418.0,1497.0,64.54545454545456,1364.0
2092,418.0,1443.0,70.00000000000004,1364.0
2093,418.0,1485.0,65.75757575757578,1364.0
2094,418.0,1563.0,57.87878787878786,1364.0
2095,419.0,1425.0,71.81818181818184,1364.0
2096,419.0,1425.0,71.81818181818184,1364.0
2097,419.0,1438.0,70.5050505050505,1364.0
2098,419.0,1426.0,71.71717171717172,1364.0
2099,419.0,1479.0,66.36363636363639,1364.0
2100,420.0,1425.0,71.81818181818187,1364.0
2101,420.0,1482.0,66.06060606060609,1364.0
2102,420.0,1483.0,65.95959595959596,1364.0
2103,420.0,1471.0,67.17171717171718,1364.0
2104,420.0,1462.0,68.08080808080808,1364.0
2105,421.0,1425.0,71.81818181818184,1364.0
2106,421.0,1421.0,72.22222222222231,1364.0
2107,421.0,1474.0,66.8686868686869,1364.0
2108,421.0,1431.0,71.21212121212118,1364.0
2109,421.0,1460.0,68.28282828282829,1364.0
2110,422.0,1502.0,64.04040404040404,1364.0
2111,422.0,1425.0,71.81818181818183,1364.0
2112,422.0,1435.0,70.80808080808083,1364.0
2113,422.0,1435.0,70.80808080808085,1364.0
2114,422.0,1494.0,64.8484848484849,1364.0
2115,423.0,1511.0,63.13131313131315,1364.0
2116,423.0,1425.0,71.81818181818186,1364.0
2117,423.0,1444.0,69.89898989898991,1364.0
2118,423.0,1472.0,67.0707070707071,1364.0
2119,423.0,1454.0,68.88888888888891,1364.0
2120,424.0,1417.0,72.62626262626264,1364.0
2121,424.0,1445.0,69.79797979797978,1364.0
2122,424.0,1425.0,71.81818181818187,1364.0
2123,424.0,1495.0,64.74747474747478,1364.0
2124,424.0,1425.0,71.81818181818181,1364.0
2125,425.0,1503.0,63.93939393939388,1364.0
2126,425.0,1425.0,71.81818181818184,1364.0
2127,425.0,1397.0,74.64646464646475,1364.0
2128,425.0,1445.0,69.79797979797979,1364.0
2129,425.0,1425.0,71.81818181818187,1364.0
2130,426.0,1544.0,59.79797979797982,1364.0
2131,426.0,1482.0,66.06060606060605,1364.0
2132,426.0,1448.0,69.49494949494952,1364.0
2133,426.0,1427.0,71.61616161616163,1364.0
2134,426.0,1433.0,71.01010101010104,1364.0
2135,427.0,1425.0,71.81818181818176,1364.0
2136,427.0,1498.0,64.44444444444443,1364.0
2137,427.0,1458.0,68.48484848484851,1364.0
2138,427.0,1392.0,75.15151515151514,1364.0
2139,427.0,1426.0,71.71717171717174,1364.0
2140,428.0,1425.0,71.81818181818183,1364.0
2141,428.0,1398.0,74.54545454545453,1364.0
2142,428.0,1455.0,68.7878787878788,1364.0
2143,428.0,1462.0,68.0808080808081,1364.0
2144,428.0,1425.0,71.81818181818181,1364.0
2145,429.0,1368.0,77.57575757575766,1364.0
2146,429.0,1419.0,72.42424242424246,1364.0
2147,429.0,1432.0,71.11111111111117,1364.0
2148,429.0,1486.0,65.65656565656566,1364.0
2149,429.0,1452.0,69.09090909090907,1364.0
2150,430.0,1496.0,64.64646464646466,1364.0
2151,430.0,1425.0,71.81818181818184,1364.0
2152,430.0,1479.0,66.3636363636364,1364.0
2153,430.0,1427.0,71.61616161616166,1364.0
2154,430.0,1458.0,68.48484848484848,1364.0
2155,431.0,1431.0,71.21212121212123,1364.0
2156,431.0,1500.0,64.24242424242428,1364.0
2157,431.0,1449.0,69.39393939393939,1364.0
2158,431.0,1488.0,65.45454545454545,1364.0
2159,431.0,1458.0,68.48484848484846,1364.0
2160,432.0,1473.0,66.96969696969703,1364.0
2161,432.0,1425.0,71.81818181818186,1364.0
2162,432.0,1439.0,70.4040404040404,1364.0
2163,432.0,1426.0,71.7171717171717,1364.0
2164,432.0,1425.0,71.81818181818181,1364.0
2165,433.0,1450.0,69.29292929292927,1364.0
2166,433.0,1502.0,64.04040404040403,1364.0
2167,433.0,1435.0,70.80808080808079,1364.0
2168,433.0,1484.0,65.85858585858587,1364.0
2169,433.0,1427.0,71.61616161616165,1364.0
2170,434.0,1423.0,72.02020202020203,1364.0
2171,434.0,1467.0,67.57575757575756,1364.0
2172,434.0,1439.0,70.40404040404043,1364.0
2173,434.0,1537.0,60.5050505050505,1364.0
2174,434.0,1412.0,73.1313131313131,1364.0
2175,435.0,1458.0,68.48484848484847,1364.0
2176,435.0,1468.0,67.47474747474747,1364.0
2177,435.0,1426.0,71.71717171717174,1364.0
2178,435.0,1469.0,67.3737373737374,1364.0
2179,435.0,1501.0,64.14141414141415,1364.0
2180,436.0,1443.0,70.0,1364.0
2181,436.0,1448.0,69.49494949494951,1364.0
2182,436.0,1411.0,73.23232323232327,1364.0
2183,436.0,1396.0,74.74747474747477,1364.0
2184,436.0,1490.0,65.25252525252526,1364.0
2185,437.0,1418.0,72.52525252525258,1364.0
2186,437.0,1511.0,63.13131313131313,1364.0
2187,437.0,1428.0,71.51515151515157,1364.0
2188,437.0,1468.0,67.47474747474747,1364.0
2189,437.0,1482.0,66.060606060606,1364.0
2190,438.0,1456.0,68.68686868686868,1364.0
2191,438.0,1437.0,70.60606060606061,1364.0
2192,438.0,1458.0,68.48484848484851,1364.0
2193,438.0,1381.0,76.26262626262628,1364.0
2194,438.0,1470.0,67.27272727272734,1364.0
2195,439.0,1401.0,74.24242424242422,1364.0
2196,439.0,1469.0,67.37373737373738,1364.0
2197,439.0,1448.0,69.49494949494951,1364.0
2198,439.0,1433.0,71.01010101010101,1364.0
2199,439.0,1489.0,65.35353535353535,1364.0
2200,440.0,1467.0,67.57575757575759,1364.0
2201,440.0,1470.0,67.27272727272732,1364.0
2202,440.0,1406.0,73.73737373737377,1364.0
2203,440.0,1483.0,65.95959595959602,1364.0
2204,440.0,1651.0,48.98989898989902,1364.0
2205,441.0,1414.0,72.9292929292929,1364.0
2206,441.0,1419.0,72.42424242424244,1364.0
2207,441.0,1390.0,75.35353535353539,1364.0
2208,441.0,1472.0,67.07070707070704,1364.0
2209,441.0,1465.0,67.77777777777777,1364.0
2210,442.0,1393.0,75.05050505050504,1364.0
2211,442.0,1428.0,71.51515151515157,1364.0
2212,442.0,1423.0,72.02020202020202,1364.0
2213,442.0,1415.0,72.82828282828284,1364.0
2214,442.0,1435.0,70.80808080808085,1364.0
2215,443.0,1513.0,62.92929292929292,1364.0
2216,443.0,1448.0,69.4949494949495,1364.0
2217,443.0,1411.0,73.23232323232328,1364.0
2218,443.0,1477.0,66.56565656565651,1364.0
2219,443.0,1460.0,68.28282828282826,1364.0
2220,444.0,1479.0,66.36363636363633,1364.0
2221,444.0,1419.0,72.42424242424244,1364.0
2222,444.0,1477.0,66.56565656565657,1364.0
2223,444.0,1481.0,66.16161616161625,1364.0
2224,444.0,1404.0,73.93939393939398,1364.0
2225,445.0,1511.0,63.131313131313114,1364.0
2226,445.0,1411.0,73.23232323232327,1364.0
2227,445.0,1403.0,74.04040404040403,1364.0
2228,445.0,1498.0,64.44444444444449,1364.0
2229,445.0,1530.0,61.212121212121275,1364.0
2230,446.0,1413.0,73.030303030303,1364.0
2231,446.0,1423.0,72.02020202020202,1364.0
2232,446.0,1421.0,72.22222222222223,1364.0
2233,446.0,1423.0,72.02020202020206,1364.0
2234,446.0,1461.0,68.18181818181816,1364.0
2235,447.0,1468.0,67.47474747474752,1364.0
2236,447.0,1447.0,69.59595959595954,1364.0
2237,447.0,1504.0,63.83838383838383,1364.0
2238,447.0,1411.0,73.23232323232324,1364.0
2239,447.0,1430.0,71.31313131313138,1364.0
2240,448.0,1460.0,68.28282828282835,1364.0
2241,448.0,1443.0,69.99999999999999,1364.0
2242,448.0,1417.0,72.62626262626264,1364.0
2243,448.0,1458.0,68.48484848484857,1364.0
2244,448.0,1472.0,67.07070707070713,1364.0
2245,449.0,1433.0,71.01010101010101,1364.0
2246,449.0,1439.0,70.40404040404044,1364.0
2247,449.0,1444.0,69.89898989898991,1364.0
2248,449.0,1479.0,66.36363636363637,1364.0
2249,449.0,1447.0,69.5959595959596,1364.0
2250,450.0,1538.0,60.40404040404042,1364.0
2251,450.0,1461.0,68.18181818181827,1364.0
2252,450.0,1446.0,69.69696969696973,1364.0
2253,450.0,1425.0,71.81818181818188,1364.0
2254,450.0,1406.0,73.73737373737379,1364.0
2255,451.0,1473.0,66.96969696969695,1364.0
2256,451.0,1448.0,69.4949494949495,1364.0
2257,451.0,1478.0,66.4646464646465,1364.0
2258,451.0,1457.0,68.5858585858586,1364.0
2259,451.0,1428.0,71.51515151515154,1364.0
2260,452.0,1475.0,66.76767676767678,1364.0
2261,452.0,1565.0,57.67676767676772,1364.0
2262,452.0,1445.0,69.79797979797983,1364.0
2263,452.0,1458.0,68.48484848484854,1364.0
2264,452.0,1471.0,67.17171717171718,1364.0
2265,453.0,1418.0,72.52525252525254,1364.0
2266,453.0,1442.0,70.10101010101006,1364.0
2267,453.0,1436.0,70.70707070707073,1364.0
2268,453.0,1474.0,66.86868686868691,1364.0
2269,453.0,1404.0,73.93939393939395,1364.0
2270,454.0,1417.0,72.62626262626267,1364.0
2271,454.0,1409.0,73.43434343434343,1364.0
2272,454.0,1407.0,73.63636363636367,1364.0
2273,454.0,1481.0,66.1616161616162,1364.0
2274,454.0,1427.0,71.61616161616163,1364.0
2275,455.0,1469.0,67.37373737373736,1364.0
2276,455.0,1499.0,64.34343434343437,1364.0
