,episode,make_span,reward,min make span
1710,570.0,1388.0,26.84848484848484,1355.0
1711,570.0,1388.0,26.848484848484837,1355.0
1712,570.0,1388.0,26.84848484848484,1355.0
1713,571.0,1388.0,26.848484848484844,1355.0
1714,571.0,1381.0,27.90909090909091,1355.0
1715,571.0,1388.0,26.84848484848484,1355.0
1716,572.0,1388.0,26.848484848484837,1355.0
1717,572.0,1388.0,26.848484848484844,1355.0
1718,572.0,1381.0,27.90909090909091,1355.0
1719,573.0,1388.0,26.84848484848483,1355.0
1720,573.0,1388.0,26.84848484848484,1355.0
1721,573.0,1388.0,26.848484848484837,1355.0
1722,574.0,1388.0,26.848484848484837,1355.0
1723,574.0,1388.0,26.848484848484837,1355.0
1724,574.0,1388.0,26.84848484848484,1355.0
1725,575.0,1388.0,26.848484848484837,1355.0
1726,575.0,1388.0,26.848484848484837,1355.0
1727,575.0,1382.0,27.757575757575758,1355.0
1728,576.0,1388.0,26.848484848484837,1355.0
1729,576.0,1388.0,26.848484848484837,1355.0
1730,576.0,1381.0,27.90909090909091,1355.0
1731,577.0,1437.0,19.42424242424242,1355.0
1732,577.0,1476.0,13.515151515151523,1355.0
1733,577.0,1388.0,26.84848484848483,1355.0
1734,578.0,1388.0,26.848484848484834,1355.0
1735,578.0,1388.0,26.848484848484837,1355.0
1736,578.0,1399.0,25.18181818181818,1355.0
1737,579.0,1382.0,27.757575757575758,1355.0
1738,579.0,1381.0,27.909090909090885,1355.0
1739,579.0,1399.0,25.181818181818176,1355.0
1740,580.0,1382.0,27.757575757575758,1355.0
1741,580.0,1388.0,26.848484848484837,1355.0
1742,580.0,1388.0,26.848484848484837,1355.0
1743,581.0,1382.0,27.757575757575758,1355.0
1744,581.0,1382.0,27.757575757575758,1355.0
1745,581.0,1388.0,26.848484848484837,1355.0
1746,582.0,1413.0,23.060606060606055,1355.0
1747,582.0,1410.0,23.515151515151516,1355.0
1748,582.0,1382.0,27.757575757575758,1355.0
1749,583.0,1382.0,27.757575757575758,1355.0
1750,583.0,1382.0,27.757575757575758,1355.0
1751,583.0,1382.0,27.757575757575758,1355.0
1752,584.0,1382.0,27.757575757575758,1355.0
1753,584.0,1382.0,27.757575757575772,1355.0
1754,584.0,1382.0,27.757575757575758,1355.0
1755,585.0,1382.0,27.757575757575758,1355.0
1756,585.0,1382.0,27.757575757575758,1355.0
1757,585.0,1382.0,27.757575757575758,1355.0
1758,586.0,1382.0,27.757575757575758,1355.0
1759,586.0,1382.0,27.757575757575758,1355.0
1760,586.0,1382.0,27.757575757575758,1355.0
1761,587.0,1382.0,27.757575757575758,1355.0
1762,587.0,1382.0,27.757575757575758,1355.0
1763,587.0,1382.0,27.757575757575758,1355.0
1764,588.0,1382.0,27.757575757575758,1355.0
1765,588.0,1382.0,27.757575757575758,1355.0
1766,588.0,1382.0,27.757575757575765,1355.0
1767,589.0,1382.0,27.757575757575758,1355.0
1768,589.0,1382.0,27.757575757575744,1355.0
1769,589.0,1382.0,27.757575757575758,1355.0
1770,590.0,1382.0,27.757575757575758,1355.0
1771,590.0,1382.0,27.757575757575758,1355.0
1772,590.0,1382.0,27.757575757575758,1355.0
1773,591.0,1382.0,27.757575757575758,1355.0
1774,591.0,1382.0,27.757575757575758,1355.0
1775,591.0,1453.0,17.00000000000001,1355.0
1776,592.0,1382.0,27.757575757575758,1355.0
1777,592.0,1382.0,27.757575757575772,1355.0
1778,592.0,1382.0,27.757575757575758,1355.0
1779,593.0,1382.0,27.757575757575758,1355.0
1780,593.0,1382.0,27.757575757575758,1355.0
1781,593.0,1382.0,27.757575757575758,1355.0
1782,594.0,1382.0,27.757575757575758,1355.0
1783,594.0,1382.0,27.757575757575758,1355.0
1784,594.0,1382.0,27.757575757575758,1355.0
1785,595.0,1382.0,27.757575757575758,1355.0
1786,595.0,1476.0,13.515151515151533,1355.0
1787,595.0,1382.0,27.757575757575758,1355.0
1788,596.0,1382.0,27.757575757575758,1355.0
1789,596.0,1510.0,8.36363636363635,1355.0
1790,596.0,1382.0,27.757575757575758,1355.0
1791,597.0,1382.0,27.757575757575758,1355.0
1792,597.0,1382.0,27.757575757575758,1355.0
1793,597.0,1453.0,17.00000000000001,1355.0
1794,598.0,1382.0,27.757575757575758,1355.0
1795,598.0,1382.0,27.757575757575758,1355.0
1796,598.0,1480.0,12.909090909090903,1355.0
1797,599.0,1382.0,27.757575757575758,1355.0
1798,599.0,1382.0,27.757575757575758,1355.0
1799,599.0,1382.0,27.757575757575758,1355.0
1800,600.0,1382.0,27.757575757575758,1355.0
1801,600.0,1382.0,27.757575757575758,1355.0
1802,600.0,1408.0,23.818181818181838,1355.0
1803,601.0,1382.0,27.757575757575758,1355.0
1804,601.0,1382.0,27.757575757575758,1355.0
1805,601.0,1382.0,27.757575757575758,1355.0
1806,602.0,1382.0,27.757575757575758,1355.0
1807,602.0,1382.0,27.757575757575758,1355.0
1808,602.0,1382.0,27.757575757575758,1355.0
1809,603.0,1382.0,27.757575757575758,1355.0
1810,603.0,1382.0,27.757575757575758,1355.0
1811,603.0,1382.0,27.757575757575758,1355.0
1812,604.0,1382.0,27.757575757575758,1355.0
1813,604.0,1382.0,27.75757575757575,1355.0
1814,604.0,1382.0,27.757575757575758,1355.0
1815,605.0,1382.0,27.757575757575758,1355.0
1816,605.0,1382.0,27.757575757575758,1355.0
1817,605.0,1382.0,27.757575757575758,1355.0
1818,606.0,1382.0,27.757575757575758,1355.0
1819,606.0,1382.0,27.757575757575758,1355.0
1820,606.0,1382.0,27.757575757575758,1355.0
1821,607.0,1382.0,27.757575757575758,1355.0
1822,607.0,1382.0,27.757575757575758,1355.0
1823,607.0,1382.0,27.757575757575758,1355.0
1824,608.0,1388.0,26.848484848484844,1355.0
1825,608.0,1382.0,27.757575757575758,1355.0
1826,608.0,1382.0,27.757575757575758,1355.0
1827,609.0,1382.0,27.757575757575758,1355.0
1828,609.0,1382.0,27.757575757575758,1355.0
1829,609.0,1382.0,27.757575757575758,1355.0
1830,610.0,1382.0,27.757575757575758,1355.0
1831,610.0,1436.0,19.57575757575757,1355.0
1832,610.0,1382.0,27.757575757575758,1355.0
1833,611.0,1382.0,27.757575757575758,1355.0
1834,611.0,1382.0,27.757575757575758,1355.0
1835,611.0,1382.0,27.757575757575758,1355.0
1836,612.0,1382.0,27.757575757575758,1355.0
1837,612.0,1382.0,27.757575757575758,1355.0
1838,612.0,1382.0,27.757575757575758,1355.0
1839,613.0,1382.0,27.757575757575758,1355.0
1840,613.0,1382.0,27.757575757575758,1355.0
1841,613.0,1395.0,25.78787878787876,1355.0
1842,614.0,1382.0,27.757575757575758,1355.0
1843,614.0,1382.0,27.757575757575758,1355.0
1844,614.0,1439.0,19.121212121212125,1355.0
1845,615.0,1382.0,27.757575757575758,1355.0
1846,615.0,1382.0,27.757575757575758,1355.0
1847,615.0,1382.0,27.757575757575758,1355.0
1848,616.0,1382.0,27.757575757575758,1355.0
1849,616.0,1382.0,27.757575757575758,1355.0
1850,616.0,1382.0,27.757575757575758,1355.0
1851,617.0,1382.0,27.757575757575758,1355.0
1852,617.0,1382.0,27.757575757575758,1355.0
1853,617.0,1382.0,27.757575757575758,1355.0
1854,618.0,1382.0,27.757575757575758,1355.0
1855,618.0,1382.0,27.757575757575758,1355.0
1856,618.0,1382.0,27.757575757575758,1355.0
1857,619.0,1382.0,27.757575757575758,1355.0
1858,619.0,1382.0,27.757575757575758,1355.0
1859,619.0,1382.0,27.757575757575758,1355.0
1860,620.0,1382.0,27.757575757575758,1355.0
1861,620.0,1382.0,27.757575757575758,1355.0
1862,620.0,1382.0,27.757575757575758,1355.0
1863,621.0,1382.0,27.757575757575758,1355.0
1864,621.0,1382.0,27.757575757575758,1355.0
1865,621.0,1382.0,27.757575757575758,1355.0
1866,622.0,1382.0,27.757575757575758,1355.0
1867,622.0,1382.0,27.757575757575758,1355.0
1868,622.0,1382.0,27.757575757575758,1355.0
1869,623.0,1382.0,27.757575757575758,1355.0
1870,623.0,1422.0,21.696969696969685,1355.0
1871,623.0,1382.0,27.757575757575758,1355.0
1872,624.0,1382.0,27.757575757575758,1355.0
1873,624.0,1382.0,27.757575757575758,1355.0
1874,624.0,1382.0,27.757575757575758,1355.0
1875,625.0,1382.0,27.757575757575758,1355.0
1876,625.0,1382.0,27.757575757575758,1355.0
1877,625.0,1382.0,27.757575757575758,1355.0
1878,626.0,1382.0,27.757575757575758,1355.0
1879,626.0,1382.0,27.757575757575758,1355.0
1880,626.0,1382.0,27.757575757575758,1355.0
1881,627.0,1382.0,27.757575757575758,1355.0
1882,627.0,1382.0,27.757575757575758,1355.0
1883,627.0,1382.0,27.757575757575758,1355.0
1884,628.0,1382.0,27.757575757575758,1355.0
1885,628.0,1382.0,27.757575757575758,1355.0
1886,628.0,1382.0,27.757575757575758,1355.0
1887,629.0,1382.0,27.757575757575758,1355.0
1888,629.0,1382.0,27.757575757575758,1355.0
1889,629.0,1382.0,27.757575757575758,1355.0
1890,630.0,1382.0,27.757575757575758,1355.0
1891,630.0,1382.0,27.757575757575758,1355.0
1892,630.0,1382.0,27.757575757575758,1355.0
1893,631.0,1382.0,27.757575757575758,1355.0
1894,631.0,1382.0,27.757575757575758,1355.0
1895,631.0,1382.0,27.757575757575758,1355.0
1896,632.0,1382.0,27.757575757575758,1355.0
1897,632.0,1382.0,27.757575757575758,1355.0
1898,632.0,1453.0,17.000000000000004,1355.0
1899,633.0,1382.0,27.757575757575758,1355.0
1900,633.0,1382.0,27.757575757575758,1355.0
1901,633.0,1382.0,27.757575757575758,1355.0
1902,634.0,1382.0,27.757575757575758,1355.0
1903,634.0,1382.0,27.757575757575758,1355.0
1904,634.0,1382.0,27.757575757575758,1355.0
1905,635.0,1382.0,27.757575757575758,1355.0
1906,635.0,1382.0,27.757575757575758,1355.0
1907,635.0,1382.0,27.757575757575758,1355.0
1908,636.0,1382.0,27.757575757575758,1355.0
1909,636.0,1382.0,27.757575757575758,1355.0
1910,636.0,1382.0,27.757575757575758,1355.0
1911,637.0,1382.0,27.757575757575758,1355.0
1912,637.0,1382.0,27.757575757575758,1355.0
1913,637.0,1382.0,27.757575757575758,1355.0
1914,638.0,1382.0,27.757575757575758,1355.0
1915,638.0,1382.0,27.757575757575758,1355.0
1916,638.0,1382.0,27.757575757575758,1355.0
1917,639.0,1382.0,27.757575757575758,1355.0
1918,639.0,1382.0,27.757575757575758,1355.0
1919,639.0,1382.0,27.757575757575758,1355.0
1920,640.0,1382.0,27.757575757575758,1355.0
1921,640.0,1498.0,10.18181818181818,1355.0
1922,640.0,1382.0,27.757575757575758,1355.0
1923,641.0,1382.0,27.757575757575758,1355.0
1924,641.0,1382.0,27.757575757575758,1355.0
1925,641.0,1382.0,27.757575757575758,1355.0
1926,642.0,1382.0,27.757575757575758,1355.0
1927,642.0,1382.0,27.757575757575758,1355.0
1928,642.0,1382.0,27.757575757575758,1355.0
1929,643.0,1382.0,27.757575757575758,1355.0
1930,643.0,1382.0,27.757575757575758,1355.0
1931,643.0,1382.0,27.757575757575758,1355.0
1932,644.0,1382.0,27.757575757575758,1355.0
1933,644.0,1382.0,27.757575757575758,1355.0
1934,644.0,1382.0,27.757575757575758,1355.0
1935,645.0,1382.0,27.757575757575758,1355.0
1936,645.0,1382.0,27.757575757575758,1355.0
1937,645.0,1382.0,27.757575757575758,1355.0
1938,646.0,1382.0,27.757575757575758,1355.0
1939,646.0,1382.0,27.757575757575758,1355.0
1940,646.0,1382.0,27.757575757575758,1355.0
1941,647.0,1382.0,27.757575757575758,1355.0
1942,647.0,1382.0,27.757575757575758,1355.0
1943,647.0,1382.0,27.757575757575758,1355.0
1944,648.0,1382.0,27.757575757575758,1355.0
1945,648.0,1382.0,27.757575757575758,1355.0
1946,648.0,1382.0,27.757575757575758,1355.0
1947,649.0,1382.0,27.757575757575758,1355.0
1948,649.0,1382.0,27.757575757575758,1355.0
1949,649.0,1382.0,27.757575757575758,1355.0
1950,650.0,1382.0,27.757575757575758,1355.0
1951,650.0,1382.0,27.757575757575758,1355.0
1952,650.0,1382.0,27.757575757575758,1355.0
