,episode,make_span,reward,min make span
1717,572.0,1286.0,70.68686868686873,1262.0
1718,572.0,1301.0,69.17171717171719,1262.0
1719,573.0,1286.0,70.68686868686872,1262.0
1720,573.0,1286.0,70.6868686868687,1262.0
1721,573.0,1286.0,70.6868686868687,1262.0
1722,574.0,1286.0,70.68686868686872,1262.0
1723,574.0,1365.0,62.707070707070685,1262.0
1724,574.0,1286.0,70.6868686868687,1262.0
1725,575.0,1286.0,70.68686868686872,1262.0
1726,575.0,1291.0,70.18181818181817,1262.0
1727,575.0,1286.0,70.68686868686869,1262.0
1728,576.0,1286.0,70.6868686868687,1262.0
1729,576.0,1286.0,70.6868686868687,1262.0
1730,576.0,1286.0,70.68686868686872,1262.0
1731,577.0,1286.0,70.68686868686869,1262.0
1732,577.0,1286.0,70.6868686868687,1262.0
1733,577.0,1293.0,69.97979797979794,1262.0
1734,578.0,1286.0,70.6868686868687,1262.0
1735,578.0,1289.0,70.38383838383837,1262.0
1736,578.0,1286.0,70.6868686868687,1262.0
1737,579.0,1324.0,66.84848484848487,1262.0
1738,579.0,1286.0,70.6868686868687,1262.0
1739,579.0,1286.0,70.6868686868687,1262.0
1740,580.0,1293.0,69.97979797979794,1262.0
1741,580.0,1291.0,70.18181818181819,1262.0
1742,580.0,1291.0,70.18181818181819,1262.0
1743,581.0,1291.0,70.1818181818182,1262.0
1744,581.0,1291.0,70.18181818181817,1262.0
1745,581.0,1293.0,69.97979797979795,1262.0
1746,582.0,1291.0,70.1818181818182,1262.0
1747,582.0,1291.0,70.1818181818182,1262.0
1748,582.0,1286.0,70.6868686868687,1262.0
1749,583.0,1301.0,69.1717171717172,1262.0
1750,583.0,1286.0,70.6868686868687,1262.0
1751,583.0,1305.0,68.76767676767679,1262.0
1752,584.0,1286.0,70.68686868686869,1262.0
1753,584.0,1286.0,70.68686868686872,1262.0
1754,584.0,1286.0,70.68686868686869,1262.0
1755,585.0,1289.0,70.38383838383837,1262.0
1756,585.0,1291.0,70.18181818181817,1262.0
1757,585.0,1286.0,70.6868686868687,1262.0
1758,586.0,1286.0,70.6868686868687,1262.0
1759,586.0,1286.0,70.68686868686869,1262.0
1760,586.0,1286.0,70.68686868686869,1262.0
1761,587.0,1286.0,70.68686868686869,1262.0
1762,587.0,1286.0,70.68686868686869,1262.0
1763,587.0,1286.0,70.68686868686869,1262.0
1764,588.0,1286.0,70.68686868686869,1262.0
1765,588.0,1293.0,69.979797979798,1262.0
1766,588.0,1305.0,68.76767676767679,1262.0
1767,589.0,1291.0,70.1818181818182,1262.0
1768,589.0,1286.0,70.68686868686869,1262.0
1769,589.0,1286.0,70.68686868686869,1262.0
1770,590.0,1291.0,70.18181818181822,1262.0
1771,590.0,1301.0,69.1717171717172,1262.0
1772,590.0,1286.0,70.6868686868687,1262.0
1773,591.0,1286.0,70.68686868686873,1262.0
1774,591.0,1286.0,70.68686868686869,1262.0
1775,591.0,1297.0,69.57575757575759,1262.0
1776,592.0,1286.0,70.68686868686873,1262.0
1777,592.0,1291.0,70.18181818181817,1262.0
1778,592.0,1291.0,70.18181818181816,1262.0
1779,593.0,1291.0,70.18181818181826,1262.0
1780,593.0,1297.0,69.57575757575758,1262.0
1781,593.0,1291.0,70.18181818181817,1262.0
1782,594.0,1286.0,70.6868686868687,1262.0
1783,594.0,1286.0,70.68686868686873,1262.0
1784,594.0,1286.0,70.68686868686869,1262.0
1785,595.0,1291.0,70.1818181818182,1262.0
1786,595.0,1293.0,69.97979797979795,1262.0
1787,595.0,1291.0,70.18181818181824,1262.0
1788,596.0,1291.0,70.18181818181824,1262.0
1789,596.0,1293.0,69.97979797979794,1262.0
1790,596.0,1286.0,70.68686868686869,1262.0
1791,597.0,1286.0,70.6868686868687,1262.0
1792,597.0,1288.0,70.48484848484851,1262.0
1793,597.0,1291.0,70.1818181818182,1262.0
1794,598.0,1291.0,70.1818181818182,1262.0
1795,598.0,1291.0,70.18181818181822,1262.0
1796,598.0,1295.0,69.7777777777778,1262.0
1797,599.0,1291.0,70.18181818181822,1262.0
1798,599.0,1286.0,70.68686868686869,1262.0
1799,599.0,1291.0,70.18181818181824,1262.0
1800,600.0,1286.0,70.68686868686869,1262.0
1801,600.0,1286.0,70.6868686868687,1262.0
1802,600.0,1286.0,70.6868686868687,1262.0
1803,601.0,1368.0,62.40404040404041,1262.0
1804,601.0,1286.0,70.6868686868687,1262.0
1805,601.0,1291.0,70.18181818181824,1262.0
1806,602.0,1291.0,70.18181818181824,1262.0
1807,602.0,1287.0,70.58585858585862,1262.0
1808,602.0,1291.0,70.18181818181819,1262.0
1809,603.0,1286.0,70.6868686868687,1262.0
1810,603.0,1412.0,57.95959595959597,1262.0
1811,603.0,1288.0,70.48484848484851,1262.0
1812,604.0,1286.0,70.6868686868687,1262.0
1813,604.0,1303.0,68.96969696969697,1262.0
1814,604.0,1286.0,70.68686868686869,1262.0
1815,605.0,1286.0,70.6868686868687,1262.0
1816,605.0,1301.0,69.17171717171715,1262.0
1817,605.0,1289.0,70.38383838383838,1262.0
1818,606.0,1309.0,68.36363636363637,1262.0
1819,606.0,1323.0,66.94949494949496,1262.0
1820,606.0,1353.0,63.9191919191919,1262.0
1821,607.0,1286.0,70.68686868686872,1262.0
1822,607.0,1286.0,70.6868686868687,1262.0
1823,607.0,1286.0,70.6868686868687,1262.0
1824,608.0,1340.0,65.23232323232328,1262.0
1825,608.0,1286.0,70.68686868686866,1262.0
1826,608.0,1341.0,65.1313131313131,1262.0
1827,609.0,1286.0,70.68686868686872,1262.0
1828,609.0,1286.0,70.68686868686869,1262.0
1829,609.0,1338.0,65.43434343434345,1262.0
1830,610.0,1291.0,70.18181818181817,1262.0
1831,610.0,1291.0,70.18181818181816,1262.0
1832,610.0,1286.0,70.68686868686872,1262.0
1833,611.0,1312.0,68.06060606060598,1262.0
1834,611.0,1286.0,70.68686868686869,1262.0
1835,611.0,1341.0,65.1313131313131,1262.0
1836,612.0,1286.0,70.68686868686869,1262.0
1837,612.0,1287.0,70.58585858585862,1262.0
1838,612.0,1286.0,70.6868686868687,1262.0
1839,613.0,1286.0,70.68686868686873,1262.0
1840,613.0,1286.0,70.6868686868687,1262.0
1841,613.0,1286.0,70.68686868686872,1262.0
1842,614.0,1282.0,71.09090909090914,1262.0
1843,614.0,1286.0,70.68686868686873,1262.0
1844,614.0,1286.0,70.68686868686869,1262.0
1845,615.0,1291.0,70.18181818181822,1262.0
1846,615.0,1286.0,70.6868686868687,1262.0
1847,615.0,1287.0,70.5858585858586,1262.0
1848,616.0,1286.0,70.6868686868687,1262.0
1849,616.0,1346.0,64.62626262626262,1262.0
1850,616.0,1338.0,65.43434343434345,1262.0
1851,617.0,1297.0,69.57575757575759,1262.0
1852,617.0,1286.0,70.68686868686873,1262.0
1853,617.0,1363.0,62.909090909090914,1262.0
1854,618.0,1407.0,58.46464646464645,1262.0
1855,618.0,1286.0,70.6868686868687,1262.0
1856,618.0,1321.0,67.1515151515151,1262.0
1857,619.0,1286.0,70.68686868686872,1262.0
1858,619.0,1287.0,70.5858585858586,1262.0
1859,619.0,1286.0,70.68686868686873,1262.0
1860,620.0,1287.0,70.58585858585863,1262.0
1861,620.0,1286.0,70.68686868686872,1262.0
1862,620.0,1286.0,70.68686868686868,1262.0
1863,621.0,1297.0,69.57575757575759,1262.0
1864,621.0,1291.0,70.1818181818182,1262.0
1865,621.0,1286.0,70.68686868686875,1262.0
1866,622.0,1286.0,70.68686868686869,1262.0
1867,622.0,1286.0,70.68686868686869,1262.0
1868,622.0,1335.0,65.73737373737374,1262.0
1869,623.0,1363.0,62.9090909090909,1262.0
1870,623.0,1338.0,65.43434343434346,1262.0
1871,623.0,1286.0,70.68686868686873,1262.0
1872,624.0,1286.0,70.6868686868687,1262.0
1873,624.0,1286.0,70.6868686868687,1262.0
1874,624.0,1325.0,66.74747474747475,1262.0
1875,625.0,1332.0,66.04040404040404,1262.0
1876,625.0,1286.0,70.6868686868687,1262.0
1877,625.0,1334.0,65.83838383838385,1262.0
1878,626.0,1360.0,63.21212121212121,1262.0
1879,626.0,1286.0,70.68686868686873,1262.0
1880,626.0,1286.0,70.68686868686873,1262.0
1881,627.0,1291.0,70.1818181818182,1262.0
1882,627.0,1399.0,59.27272727272728,1262.0
1883,627.0,1301.0,69.17171717171713,1262.0
1884,628.0,1297.0,69.57575757575763,1262.0
1885,628.0,1306.0,68.66666666666666,1262.0
1886,628.0,1286.0,70.68686868686869,1262.0
1887,629.0,1339.0,65.33333333333337,1262.0
1888,629.0,1331.0,66.14141414141417,1262.0
1889,629.0,1357.0,63.51515151515151,1262.0
1890,630.0,1316.0,67.65656565656565,1262.0
1891,630.0,1286.0,70.68686868686872,1262.0
1892,630.0,1293.0,69.97979797979794,1262.0
1893,631.0,1286.0,70.6868686868687,1262.0
1894,631.0,1286.0,70.68686868686869,1262.0
1895,631.0,1331.0,66.14141414141412,1262.0
1896,632.0,1286.0,70.68686868686869,1262.0
1897,632.0,1327.0,66.54545454545455,1262.0
1898,632.0,1316.0,67.65656565656566,1262.0
1899,633.0,1286.0,70.68686868686875,1262.0
1900,633.0,1352.0,64.02020202020205,1262.0
1901,633.0,1421.0,57.05050505050505,1262.0
1902,634.0,1291.0,70.18181818181822,1262.0
1903,634.0,1306.0,68.66666666666667,1262.0
1904,634.0,1291.0,70.1818181818182,1262.0
1905,635.0,1291.0,70.18181818181822,1262.0
1906,635.0,1286.0,70.68686868686873,1262.0
1907,635.0,1286.0,70.6868686868687,1262.0
1908,636.0,1286.0,70.68686868686869,1262.0
1909,636.0,1297.0,69.57575757575762,1262.0
1910,636.0,1301.0,69.17171717171718,1262.0
1911,637.0,1286.0,70.68686868686868,1262.0
1912,637.0,1306.0,68.66666666666669,1262.0
1913,637.0,1286.0,70.68686868686872,1262.0
1914,638.0,1297.0,69.57575757575766,1262.0
1915,638.0,1286.0,70.68686868686875,1262.0
1916,638.0,1286.0,70.68686868686872,1262.0
1917,639.0,1332.0,66.04040404040401,1262.0
1918,639.0,1286.0,70.68686868686872,1262.0
1919,639.0,1297.0,69.57575757575755,1262.0
1920,640.0,1286.0,70.68686868686875,1262.0
1921,640.0,1286.0,70.68686868686872,1262.0
1922,640.0,1291.0,70.18181818181822,1262.0
1923,641.0,1287.0,70.58585858585865,1262.0
1924,641.0,1297.0,69.57575757575765,1262.0
1925,641.0,1286.0,70.68686868686868,1262.0
1926,642.0,1286.0,70.68686868686869,1262.0
1927,642.0,1306.0,68.66666666666664,1262.0
1928,642.0,1297.0,69.57575757575756,1262.0
1929,643.0,1286.0,70.68686868686873,1262.0
1930,643.0,1283.0,70.98989898989899,1262.0
1931,643.0,1317.0,67.55555555555556,1262.0
1932,644.0,1297.0,69.57575757575758,1262.0
1933,644.0,1297.0,69.57575757575756,1262.0
1934,644.0,1297.0,69.57575757575756,1262.0
1935,645.0,1301.0,69.17171717171719,1262.0
1936,645.0,1286.0,70.68686868686868,1262.0
1937,645.0,1297.0,69.57575757575758,1262.0
1938,646.0,1297.0,69.57575757575755,1262.0
1939,646.0,1293.0,69.979797979798,1262.0
1940,646.0,1297.0,69.5757575757576,1262.0
1941,647.0,1297.0,69.5757575757576,1262.0
1942,647.0,1323.0,66.94949494949492,1262.0
1943,647.0,1297.0,69.57575757575759,1262.0
1944,648.0,1327.0,66.54545454545452,1262.0
1945,648.0,1297.0,69.57575757575758,1262.0
1946,648.0,1362.0,63.01010101010101,1262.0
1947,649.0,1297.0,69.57575757575758,1262.0
1948,649.0,1291.0,70.18181818181823,1262.0
1949,649.0,1327.0,66.54545454545453,1262.0
1950,650.0,1297.0,69.57575757575758,1262.0
1951,650.0,1286.0,70.68686868686868,1262.0
1952,650.0,1286.0,70.68686868686873,1262.0
1953,651.0,1291.0,70.1818181818182,1262.0
1954,651.0,1297.0,69.57575757575758,1262.0
1955,651.0,1297.0,69.57575757575756,1262.0
1956,652.0,1286.0,70.68686868686873,1262.0
1957,652.0,1287.0,70.58585858585869,1262.0
1958,652.0,1286.0,70.68686868686872,1262.0
1959,653.0,1297.0,69.57575757575758,1262.0
1960,653.0,1287.0,70.58585858585869,1262.0
1961,653.0,1291.0,70.18181818181823,1262.0
1962,654.0,1286.0,70.68686868686872,1262.0
1963,654.0,1334.0,65.83838383838385,1262.0
1964,654.0,1302.0,69.07070707070709,1262.0
1965,655.0,1286.0,70.68686868686873,1262.0
1966,655.0,1286.0,70.68686868686875,1262.0
1967,655.0,1327.0,66.54545454545452,1262.0
1968,656.0,1286.0,70.68686868686872,1262.0
1969,656.0,1286.0,70.68686868686873,1262.0
1970,656.0,1286.0,70.6868686868687,1262.0
1971,657.0,1286.0,70.6868686868687,1262.0
1972,657.0,1286.0,70.68686868686873,1262.0
1973,657.0,1289.0,70.38383838383835,1262.0
1974,658.0,1283.0,70.98989898989896,1262.0
1975,658.0,1286.0,70.68686868686873,1262.0
1976,658.0,1286.0,70.68686868686873,1262.0
1977,659.0,1286.0,70.68686868686873,1262.0
1978,659.0,1286.0,70.68686868686873,1262.0
1979,659.0,1293.0,69.97979797979798,1262.0
1980,660.0,1286.0,70.68686868686869,1262.0
1981,660.0,1286.0,70.68686868686869,1262.0
1982,660.0,1286.0,70.68686868686869,1262.0
1983,661.0,1344.0,64.82828282828284,1262.0
1984,661.0,1287.0,70.58585858585866,1262.0
1985,661.0,1286.0,70.68686868686873,1262.0
1986,662.0,1286.0,70.68686868686873,1262.0
1987,662.0,1324.0,66.84848484848482,1262.0
1988,662.0,1297.0,69.57575757575765,1262.0
1989,663.0,1317.0,67.55555555555557,1262.0
1990,663.0,1286.0,70.68686868686873,1262.0
1991,663.0,1338.0,65.43434343434348,1262.0
1992,664.0,1286.0,70.68686868686873,1262.0
1993,664.0,1286.0,70.68686868686875,1262.0
1994,664.0,1286.0,70.6868686868687,1262.0
1995,665.0,1323.0,66.94949494949498,1262.0
1996,665.0,1286.0,70.68686868686873,1262.0
1997,665.0,1286.0,70.68686868686875,1262.0
1998,666.0,1286.0,70.68686868686869,1262.0
1999,666.0,1293.0,69.97979797979794,1262.0
2000,666.0,1286.0,70.68686868686873,1262.0
2001,667.0,1286.0,70.68686868686878,1262.0
2002,667.0,1286.0,70.68686868686872,1262.0
2003,667.0,1316.0,67.65656565656566,1262.0
2004,668.0,1286.0,70.68686868686873,1262.0
2005,668.0,1286.0,70.68686868686873,1262.0
2006,668.0,1286.0,70.68686868686873,1262.0
2007,669.0,1286.0,70.68686868686873,1262.0
2008,669.0,1286.0,70.68686868686869,1262.0
2009,669.0,1286.0,70.68686868686872,1262.0
2010,670.0,1331.0,66.14141414141416,1262.0
2011,670.0,1286.0,70.6868686868687,1262.0
2012,670.0,1297.0,69.57575757575762,1262.0
2013,671.0,1286.0,70.68686868686872,1262.0
2014,671.0,1286.0,70.68686868686873,1262.0
2015,671.0,1286.0,70.68686868686869,1262.0
2016,672.0,1286.0,70.68686868686872,1262.0
2017,672.0,1286.0,70.68686868686873,1262.0
2018,672.0,1286.0,70.68686868686873,1262.0
2019,673.0,1286.0,70.68686868686869,1262.0
2020,673.0,1286.0,70.68686868686869,1262.0
2021,673.0,1286.0,70.68686868686873,1262.0
2022,674.0,1286.0,70.68686868686869,1262.0
2023,674.0,1286.0,70.68686868686875,1262.0
2024,674.0,1286.0,70.68686868686869,1262.0
2025,675.0,1326.0,66.64646464646462,1262.0
2026,675.0,1286.0,70.68686868686869,1262.0
2027,675.0,1286.0,70.68686868686873,1262.0
2028,676.0,1291.0,70.18181818181817,1262.0
2029,676.0,1286.0,70.68686868686869,1262.0
2030,676.0,1286.0,70.6868686868687,1262.0
2031,677.0,1286.0,70.68686868686869,1262.0
2032,677.0,1286.0,70.6868686868687,1262.0
2033,677.0,1286.0,70.6868686868687,1262.0
2034,678.0,1286.0,70.68686868686869,1262.0
2035,678.0,1286.0,70.6868686868687,1262.0
2036,678.0,1286.0,70.68686868686869,1262.0
2037,679.0,1286.0,70.6868686868687,1262.0
2038,679.0,1301.0,69.17171717171715,1262.0
2039,679.0,1286.0,70.68686868686869,1262.0
2040,680.0,1286.0,70.68686868686869,1262.0
2041,680.0,1286.0,70.6868686868687,1262.0
2042,680.0,1306.0,68.66666666666671,1262.0
2043,681.0,1287.0,70.58585858585862,1262.0
2044,681.0,1286.0,70.68686868686866,1262.0
2045,681.0,1341.0,65.13131313131318,1262.0
2046,682.0,1289.0,70.38383838383835,1262.0
2047,682.0,1289.0,70.38383838383835,1262.0
2048,682.0,1289.0,70.38383838383834,1262.0
2049,683.0,1306.0,68.66666666666667,1262.0
2050,683.0,1286.0,70.6868686868687,1262.0
2051,683.0,1300.0,69.2727272727273,1262.0
2052,684.0,1286.0,70.68686868686869,1262.0
2053,684.0,1289.0,70.38383838383835,1262.0
2054,684.0,1289.0,70.38383838383835,1262.0
2055,685.0,1286.0,70.68686868686872,1262.0
2056,685.0,1286.0,70.68686868686873,1262.0
2057,685.0,1365.0,62.707070707070706,1262.0
2058,686.0,1286.0,70.6868686868687,1262.0
2059,686.0,1286.0,70.6868686868687,1262.0
2060,686.0,1286.0,70.68686868686873,1262.0
2061,687.0,1286.0,70.68686868686873,1262.0
2062,687.0,1286.0,70.6868686868687,1262.0
2063,687.0,1286.0,70.68686868686869,1262.0
2064,688.0,1286.0,70.68686868686869,1262.0
2065,688.0,1286.0,70.68686868686869,1262.0
2066,688.0,1287.0,70.58585858585863,1262.0
2067,689.0,1289.0,70.38383838383834,1262.0
2068,689.0,1286.0,70.68686868686869,1262.0
2069,689.0,1286.0,70.68686868686869,1262.0
2070,690.0,1286.0,70.68686868686873,1262.0
2071,690.0,1287.0,70.58585858585867,1262.0
2072,690.0,1286.0,70.68686868686873,1262.0
2073,691.0,1286.0,70.68686868686869,1262.0
2074,691.0,1286.0,70.68686868686873,1262.0
2075,691.0,1286.0,70.68686868686869,1262.0
2076,692.0,1301.0,69.17171717171715,1262.0
2077,692.0,1289.0,70.38383838383835,1262.0
2078,692.0,1286.0,70.68686868686873,1262.0
2079,693.0,1286.0,70.68686868686869,1262.0
2080,693.0,1339.0,65.33333333333334,1262.0
2081,693.0,1289.0,70.38383838383835,1262.0
2082,694.0,1370.0,62.202020202020215,1262.0
2083,694.0,1286.0,70.68686868686875,1262.0
2084,694.0,1286.0,70.68686868686873,1262.0
2085,695.0,1286.0,70.68686868686873,1262.0
2086,695.0,1286.0,70.68686868686869,1262.0
2087,695.0,1286.0,70.6868686868687,1262.0
2088,696.0,1325.0,66.74747474747478,1262.0
2089,696.0,1286.0,70.68686868686869,1262.0
2090,696.0,1286.0,70.68686868686869,1262.0
2091,697.0,1286.0,70.68686868686869,1262.0
2092,697.0,1286.0,70.6868686868687,1262.0
2093,697.0,1286.0,70.68686868686873,1262.0
2094,698.0,1286.0,70.68686868686872,1262.0
2095,698.0,1286.0,70.68686868686869,1262.0
2096,698.0,1286.0,70.68686868686875,1262.0
2097,699.0,1286.0,70.68686868686869,1262.0
2098,699.0,1340.0,65.23232323232328,1262.0
2099,699.0,1330.0,66.24242424242425,1262.0
2100,700.0,1346.0,64.62626262626257,1262.0
2101,700.0,1286.0,70.6868686868687,1262.0
2102,700.0,1286.0,70.6868686868687,1262.0
2103,701.0,1286.0,70.68686868686869,1262.0
2104,701.0,1286.0,70.68686868686868,1262.0
2105,701.0,1286.0,70.6868686868687,1262.0
2106,702.0,1286.0,70.68686868686869,1262.0
2107,702.0,1286.0,70.68686868686869,1262.0
2108,702.0,1312.0,68.06060606060605,1262.0
2109,703.0,1286.0,70.68686868686869,1262.0
2110,703.0,1286.0,70.68686868686869,1262.0
2111,703.0,1286.0,70.68686868686869,1262.0
2112,704.0,1286.0,70.6868686868687,1262.0
2113,704.0,1336.0,65.63636363636364,1262.0
2114,704.0,1289.0,70.38383838383837,1262.0
2115,705.0,1286.0,70.68686868686869,1262.0
2116,705.0,1286.0,70.68686868686869,1262.0
2117,705.0,1337.0,65.53535353535354,1262.0
2118,706.0,1327.0,66.54545454545453,1262.0
2119,706.0,1315.0,67.75757575757578,1262.0
2120,706.0,1286.0,70.6868686868687,1262.0
2121,707.0,1286.0,70.6868686868687,1262.0
2122,707.0,1286.0,70.68686868686869,1262.0
2123,707.0,1286.0,70.6868686868687,1262.0
2124,708.0,1286.0,70.6868686868687,1262.0
2125,708.0,1286.0,70.6868686868687,1262.0
2126,708.0,1286.0,70.68686868686869,1262.0
2127,709.0,1287.0,70.58585858585862,1262.0
2128,709.0,1286.0,70.6868686868687,1262.0
2129,709.0,1338.0,65.43434343434343,1262.0
2130,710.0,1346.0,64.62626262626256,1262.0
2131,710.0,1286.0,70.6868686868687,1262.0
2132,710.0,1286.0,70.6868686868687,1262.0
2133,711.0,1286.0,70.68686868686869,1262.0
2134,711.0,1286.0,70.6868686868687,1262.0
2135,711.0,1287.0,70.5858585858586,1262.0
2136,712.0,1286.0,70.68686868686866,1262.0
2137,712.0,1286.0,70.6868686868687,1262.0
2138,712.0,1286.0,70.68686868686872,1262.0
2139,713.0,1307.0,68.56565656565661,1262.0
2140,713.0,1286.0,70.68686868686869,1262.0
2141,713.0,1286.0,70.6868686868687,1262.0
2142,714.0,1371.0,62.10101010101014,1262.0
2143,714.0,1286.0,70.6868686868687,1262.0
2144,714.0,1286.0,70.6868686868687,1262.0
2145,715.0,1343.0,64.92929292929293,1262.0
2146,715.0,1286.0,70.68686868686868,1262.0
2147,715.0,1316.0,67.65656565656565,1262.0
2148,716.0,1286.0,70.68686868686869,1262.0
2149,716.0,1344.0,64.82828282828284,1262.0
2150,716.0,1286.0,70.6868686868687,1262.0
2151,717.0,1300.0,69.27272727272731,1262.0
2152,717.0,1286.0,70.68686868686875,1262.0
2153,717.0,1286.0,70.6868686868687,1262.0
2154,718.0,1286.0,70.6868686868687,1262.0
2155,718.0,1286.0,70.6868686868687,1262.0
2156,718.0,1286.0,70.68686868686869,1262.0
2157,719.0,1357.0,63.51515151515151,1262.0
2158,719.0,1306.0,68.6666666666667,1262.0
2159,719.0,1286.0,70.68686868686869,1262.0
2160,720.0,1286.0,70.6868686868687,1262.0
2161,720.0,1286.0,70.68686868686872,1262.0
2162,720.0,1365.0,62.70707070707076,1262.0
2163,721.0,1286.0,70.68686868686872,1262.0
2164,721.0,1301.0,69.17171717171713,1262.0
2165,721.0,1286.0,70.68686868686869,1262.0
2166,722.0,1286.0,70.68686868686868,1262.0
2167,722.0,1286.0,70.68686868686869,1262.0
2168,722.0,1286.0,70.6868686868687,1262.0
2169,723.0,1286.0,70.68686868686872,1262.0
2170,723.0,1286.0,70.6868686868687,1262.0
2171,723.0,1286.0,70.68686868686869,1262.0
2172,724.0,1286.0,70.68686868686869,1262.0
2173,724.0,1329.0,66.34343434343434,1262.0
2174,724.0,1286.0,70.6868686868687,1262.0
2175,725.0,1340.0,65.23232323232322,1262.0
2176,725.0,1286.0,70.6868686868687,1262.0
2177,725.0,1286.0,70.68686868686872,1262.0
2178,726.0,1286.0,70.6868686868687,1262.0
2179,726.0,1286.0,70.68686868686872,1262.0
2180,726.0,1286.0,70.6868686868687,1262.0
2181,727.0,1286.0,70.68686868686869,1262.0
2182,727.0,1286.0,70.68686868686869,1262.0
2183,727.0,1346.0,64.62626262626264,1262.0
2184,728.0,1286.0,70.6868686868687,1262.0
2185,728.0,1286.0,70.68686868686869,1262.0
2186,728.0,1286.0,70.6868686868687,1262.0
2187,729.0,1286.0,70.6868686868687,1262.0
2188,729.0,1286.0,70.6868686868687,1262.0
2189,729.0,1286.0,70.68686868686869,1262.0
2190,730.0,1346.0,64.62626262626266,1262.0
2191,730.0,1286.0,70.68686868686869,1262.0
2192,730.0,1286.0,70.6868686868687,1262.0
2193,731.0,1286.0,70.6868686868687,1262.0
2194,731.0,1286.0,70.68686868686869,1262.0
2195,731.0,1286.0,70.68686868686869,1262.0
2196,732.0,1286.0,70.68686868686869,1262.0
2197,732.0,1355.0,63.71717171717175,1262.0
2198,732.0,1286.0,70.68686868686869,1262.0
2199,733.0,1357.0,63.51515151515148,1262.0
2200,733.0,1286.0,70.68686868686869,1262.0
2201,733.0,1286.0,70.68686868686869,1262.0
2202,734.0,1286.0,70.6868686868687,1262.0
2203,734.0,1286.0,70.68686868686869,1262.0
2204,734.0,1286.0,70.68686868686869,1262.0
2205,735.0,1291.0,70.18181818181817,1262.0
2206,735.0,1286.0,70.68686868686869,1262.0
2207,735.0,1286.0,70.68686868686869,1262.0
2208,736.0,1286.0,70.6868686868687,1262.0
2209,736.0,1286.0,70.6868686868687,1262.0
2210,736.0,1286.0,70.68686868686869,1262.0
2211,737.0,1286.0,70.68686868686869,1262.0
2212,737.0,1286.0,70.6868686868687,1262.0
2213,737.0,1286.0,70.68686868686869,1262.0
2214,738.0,1286.0,70.68686868686869,1262.0
2215,738.0,1286.0,70.6868686868687,1262.0
2216,738.0,1286.0,70.68686868686869,1262.0
2217,739.0,1286.0,70.68686868686869,1262.0
2218,739.0,1286.0,70.68686868686869,1262.0
2219,739.0,1286.0,70.68686868686869,1262.0
2220,740.0,1286.0,70.68686868686869,1262.0
2221,740.0,1286.0,70.68686868686869,1262.0
2222,740.0,1286.0,70.68686868686869,1262.0
2223,741.0,1289.0,70.38383838383837,1262.0
2224,741.0,1286.0,70.6868686868687,1262.0
2225,741.0,1286.0,70.68686868686869,1262.0
2226,742.0,1286.0,70.68686868686869,1262.0
2227,742.0,1286.0,70.68686868686869,1262.0
2228,742.0,1286.0,70.68686868686869,1262.0
2229,743.0,1286.0,70.68686868686869,1262.0
2230,743.0,1286.0,70.68686868686869,1262.0
2231,743.0,1286.0,70.68686868686869,1262.0
2232,744.0,1286.0,70.68686868686869,1262.0
2233,744.0,1289.0,70.38383838383837,1262.0
2234,744.0,1346.0,64.62626262626263,1262.0
2235,745.0,1286.0,70.68686868686869,1262.0
2236,745.0,1286.0,70.68686868686869,1262.0
2237,745.0,1286.0,70.68686868686869,1262.0
2238,746.0,1286.0,70.68686868686869,1262.0
2239,746.0,1346.0,64.62626262626267,1262.0
2240,746.0,1286.0,70.68686868686869,1262.0
2241,747.0,1286.0,70.68686868686873,1262.0
2242,747.0,1286.0,70.68686868686869,1262.0
2243,747.0,1286.0,70.68686868686869,1262.0
2244,748.0,1286.0,70.68686868686869,1262.0
2245,748.0,1286.0,70.68686868686869,1262.0
2246,748.0,1286.0,70.68686868686869,1262.0
2247,749.0,1286.0,70.68686868686869,1262.0
2248,749.0,1286.0,70.68686868686869,1262.0
2249,749.0,1286.0,70.68686868686869,1262.0
2250,750.0,1286.0,70.68686868686869,1262.0
2251,750.0,1286.0,70.68686868686869,1262.0
2252,750.0,1286.0,70.68686868686869,1262.0
2253,751.0,1286.0,70.68686868686869,1262.0
2254,751.0,1286.0,70.6868686868687,1262.0
2255,751.0,1286.0,70.6868686868687,1262.0
2256,752.0,1289.0,70.38383838383837,1262.0
2257,752.0,1286.0,70.6868686868687,1262.0
2258,752.0,1286.0,70.68686868686869,1262.0
2259,753.0,1286.0,70.6868686868687,1262.0
2260,753.0,1291.0,70.18181818181819,1262.0
2261,753.0,1286.0,70.6868686868687,1262.0
2262,754.0,1286.0,70.68686868686869,1262.0
2263,754.0,1286.0,70.6868686868687,1262.0
2264,754.0,1286.0,70.68686868686869,1262.0
2265,755.0,1291.0,70.18181818181819,1262.0
2266,755.0,1357.0,63.51515151515151,1262.0
2267,755.0,1286.0,70.68686868686869,1262.0
2268,756.0,1291.0,70.18181818181824,1262.0
2269,756.0,1286.0,70.68686868686869,1262.0
2270,756.0,1291.0,70.18181818181824,1262.0
2271,757.0,1286.0,70.68686868686869,1262.0
2272,757.0,1286.0,70.68686868686869,1262.0
2273,757.0,1286.0,70.68686868686869,1262.0
2274,758.0,1365.0,62.70707070707069,1262.0
2275,758.0,1286.0,70.68686868686869,1262.0
